Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474400,-,-,-,40.09,-105.38,0,2316,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2019,11,4,5,30,0,0,-0.2
2019,11,4,6,30,0,0,-0.5
2019,11,4,7,30,0,0,-1
2019,11,4,8,30,0,0,-1.7000000000000002
2019,11,4,9,30,0,0,-2.3000000000000003
2019,11,4,10,30,0,0,-2.5
2019,11,4,11,30,0,0,-2.4000000000000004
2019,11,4,12,30,0,0,-2.5
2019,11,4,13,30,1,0,-2.1
2019,11,4,14,30,79,46,-0.4
2019,11,4,15,30,106,382,2.2
2019,11,4,16,30,207,258,4.5
2019,11,4,17,30,144,703,6.300000000000001
2019,11,4,18,30,312,239,7.5
2019,11,4,19,30,275,255,8.200000000000001
2019,11,4,20,30,107,799,8.3
2019,11,4,21,30,97,725,7.6000000000000005
2019,11,4,22,30,46,738,5.6000000000000005
2019,11,4,23,30,25,373,2.5
2019,11,5,0,30,0,0,0
2019,11,5,1,30,0,0,-1.4000000000000001
2019,11,5,2,30,0,0,-2.4000000000000004
2019,11,5,3,30,0,0,-2.8000000000000003
2019,11,5,4,30,0,0,-3
2019,11,5,5,30,0,0,-3.1
2019,11,5,6,30,0,0,-3
2019,11,5,7,30,0,0,-2.9000000000000004
2019,11,5,8,30,0,0,-2.9000000000000004
2019,11,5,9,30,0,0,-2.8000000000000003
2019,11,5,10,30,0,0,-2.7
2019,11,5,11,30,0,0,-2.6
2019,11,5,12,30,0,0,-2.5
2019,11,5,13,30,3,43,-1.8
2019,11,5,14,30,31,660,0.5
2019,11,5,15,30,39,873,3.8000000000000003
2019,11,5,16,30,45,953,6.7
2019,11,5,17,30,52,984,8.6
2019,11,5,18,30,59,989,9.8
2019,11,5,19,30,97,858,10.5
2019,11,5,20,30,105,794,10.700000000000001
2019,11,5,21,30,123,593,10.200000000000001
2019,11,5,22,30,43,765,8.3
2019,11,5,23,30,23,403,5.1000000000000005
2019,11,6,0,30,0,0,2.7
2019,11,6,1,30,0,0,1.3
2019,11,6,2,30,0,0,0.5
2019,11,6,3,30,0,0,0.1
2019,11,6,4,30,0,0,0
2019,11,6,5,30,0,0,-0.1
2019,11,6,6,30,0,0,-0.2
2019,11,6,7,30,0,0,-0.4
2019,11,6,8,30,0,0,-0.5
2019,11,6,9,30,0,0,-0.6000000000000001
2019,11,6,10,30,0,0,-0.6000000000000001
2019,11,6,11,30,0,0,-0.7000000000000001
2019,11,6,12,30,0,0,-0.8
2019,11,6,13,30,3,43,-0.30000000000000004
2019,11,6,14,30,30,700,2.4000000000000004
2019,11,6,15,30,41,892,6.1000000000000005
2019,11,6,16,30,46,972,8.700000000000001
2019,11,6,17,30,53,1005,10.200000000000001
2019,11,6,18,30,59,1005,11
2019,11,6,19,30,236,277,11.200000000000001
2019,11,6,20,30,70,0,10.4
2019,11,6,21,30,40,0,8.4
2019,11,6,22,30,44,752,5.1000000000000005
2019,11,6,23,30,23,342,1.2000000000000002
2019,11,7,0,30,0,0,-1.7000000000000002
2019,11,7,1,30,0,0,-2.9000000000000004
2019,11,7,2,30,0,0,-3.3000000000000003
2019,11,7,3,30,0,0,-3.7
2019,11,7,4,30,0,0,-4.2
2019,11,7,5,30,0,0,-4.6000000000000005
2019,11,7,6,30,0,0,-5.1000000000000005
2019,11,7,7,30,0,0,-5.4
2019,11,7,8,30,0,0,-5.4
2019,11,7,9,30,0,0,-5.4
2019,11,7,10,30,0,0,-5.4
2019,11,7,11,30,0,0,-5.6000000000000005
2019,11,7,12,30,0,0,-5.9
2019,11,7,13,30,0,0,-5.4
2019,11,7,14,30,32,692,-2.7
2019,11,7,15,30,42,903,1.1
2019,11,7,16,30,47,990,4.2
2019,11,7,17,30,50,1027,6.800000000000001
2019,11,7,18,30,53,1034,8.4
2019,11,7,19,30,53,1026,9.3
2019,11,7,20,30,53,998,9.4
2019,11,7,21,30,48,939,8.6
2019,11,7,22,30,40,810,5.9
2019,11,7,23,30,22,402,2.1
2019,11,8,0,30,0,0,-0.30000000000000004
2019,11,8,1,30,0,0,-1.5
2019,11,8,2,30,0,0,-1.9000000000000001
2019,11,8,3,30,0,0,-1.7000000000000002
2019,11,8,4,30,0,0,-1.7000000000000002
2019,11,8,5,30,0,0,-1.9000000000000001
2019,11,8,6,30,0,0,-2.2
2019,11,8,7,30,0,0,-2.2
2019,11,8,8,30,0,0,-2.1
2019,11,8,9,30,0,0,-1.8
2019,11,8,10,30,0,0,-1.5
2019,11,8,11,30,0,0,-1.2000000000000002
2019,11,8,12,30,0,0,-0.9
2019,11,8,13,30,0,0,-0.1
2019,11,8,14,30,27,700,2.4000000000000004
2019,11,8,15,30,37,893,6
2019,11,8,16,30,42,967,9.1
2019,11,8,17,30,49,993,11.3
2019,11,8,18,30,56,997,12.600000000000001
2019,11,8,19,30,55,987,13.100000000000001
2019,11,8,20,30,52,958,13.100000000000001
2019,11,8,21,30,46,898,12.3
2019,11,8,22,30,37,772,9.8
2019,11,8,23,30,19,378,5.9
2019,11,9,0,30,0,0,3.8000000000000003
2019,11,9,1,30,0,0,3.5
2019,11,9,2,30,0,0,3.3000000000000003
2019,11,9,3,30,0,0,3.1
2019,11,9,4,30,0,0,3
2019,11,9,5,30,0,0,2.9000000000000004
2019,11,9,6,30,0,0,2.9000000000000004
2019,11,9,7,30,0,0,2.9000000000000004
2019,11,9,8,30,0,0,2.8000000000000003
2019,11,9,9,30,0,0,2.9000000000000004
2019,11,9,10,30,0,0,3
2019,11,9,11,30,0,0,3.1
2019,11,9,12,30,0,0,3.2
2019,11,9,13,30,0,0,3.8000000000000003
2019,11,9,14,30,26,684,6.2
2019,11,9,15,30,36,885,9.8
2019,11,9,16,30,39,975,13.200000000000001
2019,11,9,17,30,44,1014,15.600000000000001
2019,11,9,18,30,48,1025,16.900000000000002
2019,11,9,19,30,48,1020,17.400000000000002
2019,11,9,20,30,48,989,17.1
2019,11,9,21,30,45,924,15.8
2019,11,9,22,30,37,794,12.200000000000001
2019,11,9,23,30,20,387,7.4
2019,11,10,0,30,0,0,4.7
2019,11,10,1,30,0,0,4
2019,11,10,2,30,0,0,3.8000000000000003
2019,11,10,3,30,0,0,4
2019,11,10,4,30,0,0,3.9000000000000004
2019,11,10,5,30,0,0,3.8000000000000003
2019,11,10,6,30,0,0,3.8000000000000003
2019,11,10,7,30,0,0,3.6
2019,11,10,8,30,0,0,3.4000000000000004
2019,11,10,9,30,0,0,3.4000000000000004
2019,11,10,10,30,0,0,3.2
2019,11,10,11,30,0,0,2.8000000000000003
2019,11,10,12,30,0,0,2.5
2019,11,10,13,30,0,0,2.7
2019,11,10,14,30,71,42,4.9
2019,11,10,15,30,139,213,8.5
2019,11,10,16,30,164,60,12
2019,11,10,17,30,252,110,14.5
2019,11,10,18,30,261,225,15.700000000000001
2019,11,10,19,30,231,331,16.2
2019,11,10,20,30,234,152,15.9
2019,11,10,21,30,171,197,14.4
2019,11,10,22,30,72,9,11.600000000000001
2019,11,10,23,30,13,0,8.4
2019,11,11,0,30,0,0,5.6000000000000005
2019,11,11,1,30,0,0,3.4000000000000004
2019,11,11,2,30,0,0,1.8
2019,11,11,3,30,0,0,0.1
2019,11,11,4,30,0,0,-1.2000000000000002
2019,11,11,5,30,0,0,-2.2
2019,11,11,6,30,0,0,-3.2
2019,11,11,7,30,0,0,-4.4
2019,11,11,8,30,0,0,-5.7
2019,11,11,9,30,0,0,-6.9
2019,11,11,10,30,0,0,-7.7
2019,11,11,11,30,0,0,-7.9
2019,11,11,12,30,0,0,-7.9
2019,11,11,13,30,0,0,-7.800000000000001
2019,11,11,14,30,55,0,-6.9
2019,11,11,15,30,113,0,-5
2019,11,11,16,30,222,2,-2.9000000000000004
2019,11,11,17,30,74,990,-1
2019,11,11,18,30,376,255,0.30000000000000004
2019,11,11,19,30,390,46,1
2019,11,11,20,30,312,196,1.1
2019,11,11,21,30,47,963,0.6000000000000001
2019,11,11,22,30,36,838,-1.1
2019,11,11,23,30,19,376,-4.1000000000000005
2019,11,12,0,30,0,0,-6.2
2019,11,12,1,30,0,0,-6.5
2019,11,12,2,30,0,0,-6.300000000000001
2019,11,12,3,30,0,0,-6.1000000000000005
2019,11,12,4,30,0,0,-6.1000000000000005
2019,11,12,5,30,0,0,-6.1000000000000005
2019,11,12,6,30,0,0,-6.1000000000000005
2019,11,12,7,30,0,0,-6.1000000000000005
2019,11,12,8,30,0,0,-5.9
2019,11,12,9,30,0,0,-5.6000000000000005
2019,11,12,10,30,0,0,-5.4
2019,11,12,11,30,0,0,-5.2
2019,11,12,12,30,0,0,-4.9
2019,11,12,13,30,0,0,-4
2019,11,12,14,30,25,719,-1.3
2019,11,12,15,30,34,915,2.5
2019,11,12,16,30,39,999,6
2019,11,12,17,30,41,1023,8.700000000000001
2019,11,12,18,30,43,1036,10.5
2019,11,12,19,30,43,1021,11.4
2019,11,12,20,30,117,724,11.4
2019,11,12,21,30,110,620,10.3
2019,11,12,22,30,35,782,7.4
2019,11,12,23,30,18,321,4.2
2019,11,13,0,30,0,0,2.6
2019,11,13,1,30,0,0,2.2
2019,11,13,2,30,0,0,2.1
2019,11,13,3,30,0,0,2.2
2019,11,13,4,30,0,0,2.6
2019,11,13,5,30,0,0,2.8000000000000003
2019,11,13,6,30,0,0,2.6
2019,11,13,7,30,0,0,2.4000000000000004
2019,11,13,8,30,0,0,2.1
2019,11,13,9,30,0,0,1.9000000000000001
2019,11,13,10,30,0,0,1.4000000000000001
2019,11,13,11,30,0,0,0.7000000000000001
2019,11,13,12,30,0,0,0.1
2019,11,13,13,30,0,0,-0.2
2019,11,13,14,30,63,33,1.5
2019,11,13,15,30,107,22,4.4
2019,11,13,16,30,152,25,6.7
2019,11,13,17,30,133,676,8.4
2019,11,13,18,30,54,1001,9.4
2019,11,13,19,30,54,990,9.9
2019,11,13,20,30,51,959,9.8
2019,11,13,21,30,46,896,8.9
2019,11,13,22,30,37,752,6.5
2019,11,13,23,30,17,288,3
2019,11,14,0,30,0,0,0.9
2019,11,14,1,30,0,0,0.7000000000000001
2019,11,14,2,30,0,0,0.6000000000000001
2019,11,14,3,30,0,0,0.4
2019,11,14,4,30,0,0,-0.1
2019,11,14,5,30,0,0,-0.7000000000000001
2019,11,14,6,30,0,0,-1.3
2019,11,14,7,30,0,0,-2
2019,11,14,8,30,0,0,-2.7
2019,11,14,9,30,0,0,-3.6
2019,11,14,10,30,0,0,-4.3
2019,11,14,11,30,0,0,-4.800000000000001
2019,11,14,12,30,0,0,-5.2
2019,11,14,13,30,0,0,-4.7
2019,11,14,14,30,32,583,-2
2019,11,14,15,30,38,881,1.7000000000000002
2019,11,14,16,30,43,973,4.6000000000000005
2019,11,14,17,30,46,1014,6.9
2019,11,14,18,30,49,1028,8.4
2019,11,14,19,30,50,1022,9.3
2019,11,14,20,30,50,988,9.5
2019,11,14,21,30,132,492,8.9
2019,11,14,22,30,109,82,6.5
2019,11,14,23,30,17,4,3.3000000000000003
2019,11,15,0,30,0,0,1.5
2019,11,15,1,30,0,0,0.7000000000000001
2019,11,15,2,30,0,0,0.4
2019,11,15,3,30,0,0,0.30000000000000004
2019,11,15,4,30,0,0,0.5
2019,11,15,5,30,0,0,0.7000000000000001
2019,11,15,6,30,0,0,0.8
2019,11,15,7,30,0,0,0.9
2019,11,15,8,30,0,0,1.2000000000000002
2019,11,15,9,30,0,0,1.7000000000000002
2019,11,15,10,30,0,0,1.9000000000000001
2019,11,15,11,30,0,0,1.9000000000000001
2019,11,15,12,30,0,0,1.9000000000000001
2019,11,15,13,30,0,0,2.3000000000000003
2019,11,15,14,30,41,4,4.2
2019,11,15,15,30,129,69,7.300000000000001
2019,11,15,16,30,176,283,9.700000000000001
2019,11,15,17,30,212,381,10.9
2019,11,15,18,30,170,563,11.700000000000001
2019,11,15,19,30,202,444,12.100000000000001
2019,11,15,20,30,175,106,11.9
2019,11,15,21,30,60,11,10.9
2019,11,15,22,30,93,117,9.1
2019,11,15,23,30,17,5,7.300000000000001
2019,11,16,0,30,0,0,6.2
2019,11,16,1,30,0,0,5.800000000000001
2019,11,16,2,30,0,0,5.300000000000001
2019,11,16,3,30,0,0,4.6000000000000005
2019,11,16,4,30,0,0,3.9000000000000004
2019,11,16,5,30,0,0,3.3000000000000003
2019,11,16,6,30,0,0,3
2019,11,16,7,30,0,0,3
2019,11,16,8,30,0,0,3
2019,11,16,9,30,0,0,3
2019,11,16,10,30,0,0,3.2
2019,11,16,11,30,0,0,3.4000000000000004
2019,11,16,12,30,0,0,3.6
2019,11,16,13,30,0,0,3.7
2019,11,16,14,30,58,36,4.6000000000000005
2019,11,16,15,30,131,83,6.5
2019,11,16,16,30,132,533,8.5
2019,11,16,17,30,230,286,10
2019,11,16,18,30,215,452,10.8
2019,11,16,19,30,217,318,10.8
2019,11,16,20,30,228,143,10.100000000000001
2019,11,16,21,30,143,348,8.6
2019,11,16,22,30,91,7,6.300000000000001
2019,11,16,23,30,11,0,3.9000000000000004
2019,11,17,0,30,0,0,2.2
2019,11,17,1,30,0,0,1
2019,11,17,2,30,0,0,0
2019,11,17,3,30,0,0,-0.7000000000000001
2019,11,17,4,30,0,0,-1.1
2019,11,17,5,30,0,0,-1.7000000000000002
2019,11,17,6,30,0,0,-2.5
2019,11,17,7,30,0,0,-3
2019,11,17,8,30,0,0,-3.3000000000000003
2019,11,17,9,30,0,0,-3.5
2019,11,17,10,30,0,0,-3.8000000000000003
2019,11,17,11,30,0,0,-4.1000000000000005
2019,11,17,12,30,0,0,-4
2019,11,17,13,30,0,0,-3.4000000000000004
2019,11,17,14,30,51,252,-1.2000000000000002
2019,11,17,15,30,34,844,2
2019,11,17,16,30,36,936,4.800000000000001
2019,11,17,17,30,40,961,7.300000000000001
2019,11,17,18,30,80,905,9.1
2019,11,17,19,30,119,761,10.100000000000001
2019,11,17,20,30,135,581,10.3
2019,11,17,21,30,148,323,9.700000000000001
2019,11,17,22,30,97,45,7.9
2019,11,17,23,30,6,0,5.9
2019,11,18,0,30,0,0,4.9
2019,11,18,1,30,0,0,4.5
2019,11,18,2,30,0,0,4.1000000000000005
2019,11,18,3,30,0,0,4.1000000000000005
2019,11,18,4,30,0,0,4.3
2019,11,18,5,30,0,0,4.4
2019,11,18,6,30,0,0,4.5
2019,11,18,7,30,0,0,4.4
2019,11,18,8,30,0,0,4.3
2019,11,18,9,30,0,0,4.2
2019,11,18,10,30,0,0,4
2019,11,18,11,30,0,0,3.7
2019,11,18,12,30,0,0,3.3000000000000003
2019,11,18,13,30,0,0,3.1
2019,11,18,14,30,35,471,4.4
2019,11,18,15,30,36,843,7.1000000000000005
2019,11,18,16,30,42,942,9.5
2019,11,18,17,30,46,988,11.3
2019,11,18,18,30,42,998,12.3
2019,11,18,19,30,43,988,12.8
2019,11,18,20,30,45,952,12.700000000000001
2019,11,18,21,30,44,892,11.8
2019,11,18,22,30,75,472,9.200000000000001
2019,11,18,23,30,14,4,6
2019,11,19,0,30,0,0,4.2
2019,11,19,1,30,0,0,3.3000000000000003
2019,11,19,2,30,0,0,2.8000000000000003
2019,11,19,3,30,0,0,2.7
2019,11,19,4,30,0,0,2.7
2019,11,19,5,30,0,0,2.6
2019,11,19,6,30,0,0,2.4000000000000004
2019,11,19,7,30,0,0,2.2
2019,11,19,8,30,0,0,1.9000000000000001
2019,11,19,9,30,0,0,1.6
2019,11,19,10,30,0,0,1.3
2019,11,19,11,30,0,0,1
2019,11,19,12,30,0,0,0.9
2019,11,19,13,30,0,0,1.2000000000000002
2019,11,19,14,30,44,345,3.2
2019,11,19,15,30,84,608,6.6000000000000005
2019,11,19,16,30,108,708,9.600000000000001
2019,11,19,17,30,108,806,12.200000000000001
2019,11,19,18,30,110,834,13.9
2019,11,19,19,30,118,778,14.8
2019,11,19,20,30,129,632,14.700000000000001
2019,11,19,21,30,140,381,13.4
2019,11,19,22,30,98,47,10.5
2019,11,19,23,30,11,1,7.800000000000001
2019,11,20,0,30,0,0,6.4
2019,11,20,1,30,0,0,5.5
2019,11,20,2,30,0,0,5.2
2019,11,20,3,30,0,0,5.2
2019,11,20,4,30,0,0,5.2
2019,11,20,5,30,0,0,4.9
2019,11,20,6,30,0,0,4.5
2019,11,20,7,30,0,0,4
2019,11,20,8,30,0,0,3.8000000000000003
2019,11,20,9,30,0,0,3.9000000000000004
2019,11,20,10,30,0,0,3.7
2019,11,20,11,30,0,0,3.6
2019,11,20,12,30,0,0,4
2019,11,20,13,30,0,0,4.6000000000000005
2019,11,20,14,30,25,1,5.4
2019,11,20,15,30,76,6,6.300000000000001
2019,11,20,16,30,166,35,7
2019,11,20,17,30,145,10,7.6000000000000005
2019,11,20,18,30,121,2,7.6000000000000005
2019,11,20,19,30,106,1,6.6000000000000005
2019,11,20,20,30,64,0,5
2019,11,20,21,30,38,0,3.3000000000000003
2019,11,20,22,30,20,0,1.7000000000000002
2019,11,20,23,30,4,0,0.30000000000000004
2019,11,21,0,30,0,0,-0.7000000000000001
2019,11,21,1,30,0,0,-1.6
2019,11,21,2,30,0,0,-2.3000000000000003
2019,11,21,3,30,0,0,-2.9000000000000004
2019,11,21,4,30,0,0,-3.5
2019,11,21,5,30,0,0,-3.8000000000000003
2019,11,21,6,30,0,0,-4.1000000000000005
2019,11,21,7,30,0,0,-4.4
2019,11,21,8,30,0,0,-4.7
2019,11,21,9,30,0,0,-5
2019,11,21,10,30,0,0,-5.2
2019,11,21,11,30,0,0,-5.2
2019,11,21,12,30,0,0,-5.2
2019,11,21,13,30,0,0,-5.1000000000000005
2019,11,21,14,30,28,0,-4.2
2019,11,21,15,30,26,0,-2.5
2019,11,21,16,30,20,0,-0.9
2019,11,21,17,30,78,1,0.4
2019,11,21,18,30,58,0,1.2000000000000002
2019,11,21,19,30,127,2,1.2000000000000002
2019,11,21,20,30,69,1,0.6000000000000001
2019,11,21,21,30,140,11,-0.4
2019,11,21,22,30,97,12,-1.8
2019,11,21,23,30,7,0,-2.9000000000000004
2019,11,22,0,30,0,0,-3.5
2019,11,22,1,30,0,0,-3.8000000000000003
2019,11,22,2,30,0,0,-4
2019,11,22,3,30,0,0,-4.2
2019,11,22,4,30,0,0,-4.5
2019,11,22,5,30,0,0,-4.7
2019,11,22,6,30,0,0,-4.800000000000001
2019,11,22,7,30,0,0,-4.800000000000001
2019,11,22,8,30,0,0,-4.7
2019,11,22,9,30,0,0,-4.5
2019,11,22,10,30,0,0,-4.4
2019,11,22,11,30,0,0,-4.4
2019,11,22,12,30,0,0,-4.5
2019,11,22,13,30,0,0,-4.5
2019,11,22,14,30,36,1,-3.7
2019,11,22,15,30,152,30,-2.1
2019,11,22,16,30,189,5,-0.5
2019,11,22,17,30,321,81,1
2019,11,22,18,30,333,180,2.1
2019,11,22,19,30,175,688,2.8000000000000003
2019,11,22,20,30,128,749,3
2019,11,22,21,30,59,872,2.5
2019,11,22,22,30,43,719,0.5
2019,11,22,23,30,15,199,-2.3000000000000003
2019,11,23,0,30,0,0,-3.7
2019,11,23,1,30,0,0,-3.7
2019,11,23,2,30,0,0,-3.4000000000000004
2019,11,23,3,30,0,0,-3.2
2019,11,23,4,30,0,0,-3.1
2019,11,23,5,30,0,0,-3.1
2019,11,23,6,30,0,0,-3.1
2019,11,23,7,30,0,0,-3.2
2019,11,23,8,30,0,0,-3.6
2019,11,23,9,30,0,0,-4.1000000000000005
2019,11,23,10,30,0,0,-4.3
2019,11,23,11,30,0,0,-4.4
2019,11,23,12,30,0,0,-4.5
2019,11,23,13,30,0,0,-4.4
2019,11,23,14,30,24,582,-2.8000000000000003
2019,11,23,15,30,40,863,0.30000000000000004
2019,11,23,16,30,49,966,3.5
2019,11,23,17,30,55,1006,6.300000000000001
2019,11,23,18,30,59,1018,8
2019,11,23,19,30,59,1013,8.700000000000001
2019,11,23,20,30,56,985,8.6
2019,11,23,21,30,48,919,7.4
2019,11,23,22,30,36,768,4.4
2019,11,23,23,30,14,231,1
2019,11,24,0,30,0,0,-0.7000000000000001
2019,11,24,1,30,0,0,-1.4000000000000001
2019,11,24,2,30,0,0,-2.1
2019,11,24,3,30,0,0,-2.4000000000000004
2019,11,24,4,30,0,0,-2.5
2019,11,24,5,30,0,0,-2.4000000000000004
2019,11,24,6,30,0,0,-2.5
2019,11,24,7,30,0,0,-2.6
2019,11,24,8,30,0,0,-2.6
2019,11,24,9,30,0,0,-2.4000000000000004
2019,11,24,10,30,0,0,-2.2
2019,11,24,11,30,0,0,-2.1
2019,11,24,12,30,0,0,-2
2019,11,24,13,30,0,0,-1.7000000000000002
2019,11,24,14,30,29,1,-0.5
2019,11,24,15,30,88,539,1.7000000000000002
2019,11,24,16,30,58,933,3.9000000000000004
2019,11,24,17,30,63,986,5.7
2019,11,24,18,30,64,997,7
2019,11,24,19,30,62,994,7.7
2019,11,24,20,30,117,767,7.5
2019,11,24,21,30,183,170,6.5
2019,11,24,22,30,78,368,4.5
2019,11,24,23,30,11,2,2.4000000000000004
2019,11,25,0,30,0,0,1.2000000000000002
2019,11,25,1,30,0,0,0.8
2019,11,25,2,30,0,0,0.6000000000000001
2019,11,25,3,30,0,0,0.30000000000000004
2019,11,25,4,30,0,0,0
2019,11,25,5,30,0,0,-0.30000000000000004
2019,11,25,6,30,0,0,-0.5
2019,11,25,7,30,0,0,-1
2019,11,25,8,30,0,0,-1.5
2019,11,25,9,30,0,0,-2.4000000000000004
2019,11,25,10,30,0,0,-3.4000000000000004
2019,11,25,11,30,0,0,-3.8000000000000003
2019,11,25,12,30,0,0,-3.8000000000000003
2019,11,25,13,30,0,0,-4.1000000000000005
2019,11,25,14,30,23,306,-2.9000000000000004
2019,11,25,15,30,68,174,-0.8
2019,11,25,16,30,123,14,0.30000000000000004
2019,11,25,17,30,86,2,0.5
2019,11,25,18,30,111,6,0.7000000000000001
2019,11,25,19,30,122,11,0.8
2019,11,25,20,30,61,2,0.5
2019,11,25,21,30,42,0,-0.30000000000000004
2019,11,25,22,30,30,0,-1.5
2019,11,25,23,30,4,0,-2.8000000000000003
2019,11,26,0,30,0,0,-3.7
2019,11,26,1,30,0,0,-4.4
2019,11,26,2,30,0,0,-5.1000000000000005
2019,11,26,3,30,0,0,-5.6000000000000005
2019,11,26,4,30,0,0,-6.1000000000000005
2019,11,26,5,30,0,0,-6.5
2019,11,26,6,30,0,0,-6.9
2019,11,26,7,30,0,0,-7.1000000000000005
2019,11,26,8,30,0,0,-7.300000000000001
2019,11,26,9,30,0,0,-7.6000000000000005
2019,11,26,10,30,0,0,-8
2019,11,26,11,30,0,0,-8.3
2019,11,26,12,30,0,0,-8.700000000000001
2019,11,26,13,30,0,0,-9.1
2019,11,26,14,30,27,0,-9.4
2019,11,26,15,30,65,1,-9.5
2019,11,26,16,30,97,1,-9.4
2019,11,26,17,30,101,0,-9.1
2019,11,26,18,30,145,1,-8.9
2019,11,26,19,30,160,1,-8.6
2019,11,26,20,30,202,8,-8.4
2019,11,26,21,30,191,22,-8.4
2019,11,26,22,30,83,4,-9.200000000000001
2019,11,26,23,30,9,0,-10.600000000000001
2019,11,27,0,30,0,0,-11.600000000000001
2019,11,27,1,30,0,0,-11.9
2019,11,27,2,30,0,0,-12.4
2019,11,27,3,30,0,0,-13.3
2019,11,27,4,30,0,0,-14.4
2019,11,27,5,30,0,0,-15.600000000000001
2019,11,27,6,30,0,0,-16.7
2019,11,27,7,30,0,0,-16.900000000000002
2019,11,27,8,30,0,0,-16.8
2019,11,27,9,30,0,0,-17
2019,11,27,10,30,0,0,-17.2
2019,11,27,11,30,0,0,-16.900000000000002
2019,11,27,12,30,0,0,-15.5
2019,11,27,13,30,0,0,-13.600000000000001
2019,11,27,14,30,25,21,-11.700000000000001
2019,11,27,15,30,46,786,-9
2019,11,27,16,30,57,902,-6.2
2019,11,27,17,30,66,952,-4.3
2019,11,27,18,30,131,793,-3
2019,11,27,19,30,268,360,-2.1
2019,11,27,20,30,238,342,-2
2019,11,27,21,30,183,266,-2.7
2019,11,27,22,30,96,14,-4.5
2019,11,27,23,30,8,0,-7.4
2019,11,28,0,30,0,0,-9.9
2019,11,28,1,30,0,0,-11.200000000000001
2019,11,28,2,30,0,0,-11.600000000000001
2019,11,28,3,30,0,0,-11.4
2019,11,28,4,30,0,0,-10.700000000000001
2019,11,28,5,30,0,0,-9.4
2019,11,28,6,30,0,0,-8
2019,11,28,7,30,0,0,-7.1000000000000005
2019,11,28,8,30,0,0,-6.7
2019,11,28,9,30,0,0,-6.6000000000000005
2019,11,28,10,30,0,0,-6.5
2019,11,28,11,30,0,0,-6.4
2019,11,28,12,30,0,0,-6.4
2019,11,28,13,30,0,0,-6.1000000000000005
2019,11,28,14,30,33,4,-5.5
2019,11,28,15,30,81,550,-4.3
2019,11,28,16,30,127,617,-2.7
2019,11,28,17,30,240,394,-1.1
2019,11,28,18,30,313,216,0.30000000000000004
2019,11,28,19,30,63,982,0.8
2019,11,28,20,30,59,953,0.6000000000000001
2019,11,28,21,30,48,889,0.1
2019,11,28,22,30,36,734,-1.3
2019,11,28,23,30,10,112,-3.6
2019,11,29,0,30,0,0,-4.800000000000001
2019,11,29,1,30,0,0,-4.9
2019,11,29,2,30,0,0,-4.9
2019,11,29,3,30,0,0,-5.1000000000000005
2019,11,29,4,30,0,0,-5.4
2019,11,29,5,30,0,0,-5.5
2019,11,29,6,30,0,0,-5.300000000000001
2019,11,29,7,30,0,0,-5
2019,11,29,8,30,0,0,-4.800000000000001
2019,11,29,9,30,0,0,-4.6000000000000005
2019,11,29,10,30,0,0,-4.2
2019,11,29,11,30,0,0,-4.1000000000000005
2019,11,29,12,30,0,0,-3.9000000000000004
2019,11,29,13,30,0,0,-3.5
2019,11,29,14,30,17,0,-2.5
2019,11,29,15,30,99,11,-1.2000000000000002
2019,11,29,16,30,91,726,0
2019,11,29,17,30,56,950,1.2000000000000002
2019,11,29,18,30,68,943,2.1
2019,11,29,19,30,59,962,2.3000000000000003
2019,11,29,20,30,65,900,2
2019,11,29,21,30,160,336,0.9
2019,11,29,22,30,50,1,-0.5
2019,11,29,23,30,4,0,-2
2019,11,30,0,30,0,0,-3.3000000000000003
2019,11,30,1,30,0,0,-4.4
2019,11,30,2,30,0,0,-5.2
2019,11,30,3,30,0,0,-5.7
2019,11,30,4,30,0,0,-6.1000000000000005
2019,11,30,5,30,0,0,-6.2
2019,11,30,6,30,0,0,-6.300000000000001
2019,11,30,7,30,0,0,-6.4
2019,11,30,8,30,0,0,-6.6000000000000005
2019,11,30,9,30,0,0,-6.800000000000001
2019,11,30,10,30,0,0,-7.1000000000000005
2019,11,30,11,30,0,0,-7.300000000000001
2019,11,30,12,30,0,0,-7.300000000000001
