Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,482549,-,-,-,40.21,-105.06,0,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,11,18,21,30,138,35,18.7
2007,11,18,22,30,31,0,16.3
2007,11,18,23,30,7,0,13.600000000000001
2007,11,19,0,30,0,0,11.700000000000001
2007,11,19,1,30,0,0,10.100000000000001
2007,11,19,2,30,0,0,8.700000000000001
2007,11,19,3,30,0,0,8.1
2007,11,19,4,30,0,0,7.9
2007,11,19,5,30,0,0,7.9
2007,11,19,6,30,0,0,7.9
2007,11,19,7,30,0,0,7.9
2007,11,19,8,30,0,0,7.9
2007,11,19,9,30,0,0,7.800000000000001
2007,11,19,10,30,0,0,7.7
2007,11,19,11,30,0,0,7.7
2007,11,19,12,30,0,0,7.800000000000001
2007,11,19,13,30,0,0,8
2007,11,19,14,30,46,10,10.100000000000001
2007,11,19,15,30,132,52,13.9
2007,11,19,16,30,115,719,17.5
2007,11,19,17,30,135,739,20.200000000000003
2007,11,19,18,30,156,644,21.6
2007,11,19,19,30,147,713,21.900000000000002
2007,11,19,20,30,182,582,21.5
2007,11,19,21,30,142,503,20.3
2007,11,19,22,30,86,316,17.5
2007,11,19,23,30,10,345,14.3
2007,11,20,0,30,0,0,12.200000000000001
2007,11,20,1,30,0,0,10.700000000000001
2007,11,20,2,30,0,0,9.200000000000001
2007,11,20,3,30,0,0,8.1
2007,11,20,4,30,0,0,7.5
2007,11,20,5,30,0,0,6.9
2007,11,20,6,30,0,0,6.6000000000000005
2007,11,20,7,30,0,0,6.4
2007,11,20,8,30,0,0,6.300000000000001
2007,11,20,9,30,0,0,6.1000000000000005
2007,11,20,10,30,0,0,5.9
2007,11,20,11,30,0,0,5.7
2007,11,20,12,30,0,0,5.5
2007,11,20,13,30,0,0,5.4
2007,11,20,14,30,25,553,6.5
2007,11,20,15,30,77,0,8.1
2007,11,20,16,30,75,0,8.8
2007,11,20,17,30,167,1,9.3
2007,11,20,18,30,152,0,9.5
2007,11,20,19,30,88,0,9.200000000000001
2007,11,20,20,30,82,0,8.4
2007,11,20,21,30,73,0,7.1000000000000005
2007,11,20,22,30,46,0,5
2007,11,20,23,30,4,0,2.6
2007,11,21,0,30,0,0,1
2007,11,21,1,30,0,0,0.2
2007,11,21,2,30,0,0,-0.6000000000000001
2007,11,21,3,30,0,0,-1.2000000000000002
2007,11,21,4,30,0,0,-1.7000000000000002
2007,11,21,5,30,0,0,-2.3000000000000003
2007,11,21,6,30,0,0,-2.7
2007,11,21,7,30,0,0,-3.2
2007,11,21,8,30,0,0,-3.7
2007,11,21,9,30,0,0,-4.1000000000000005
2007,11,21,10,30,0,0,-4.3
2007,11,21,11,30,0,0,-4.4
2007,11,21,12,30,0,0,-4.4
2007,11,21,13,30,0,0,-4.4
2007,11,21,14,30,40,334,-3.9000000000000004
2007,11,21,15,30,44,0,-3
2007,11,21,16,30,91,815,-2
2007,11,21,17,30,276,3,-1
2007,11,21,18,30,188,0,-0.2
2007,11,21,19,30,224,0,0.4
2007,11,21,20,30,196,0,0.7000000000000001
2007,11,21,21,30,220,17,0.4
2007,11,21,22,30,86,1,-1.1
2007,11,21,23,30,12,231,-3.5
2007,11,22,0,30,0,0,-5
2007,11,22,1,30,0,0,-5.9
2007,11,22,2,30,0,0,-6.800000000000001
2007,11,22,3,30,0,0,-7.300000000000001
2007,11,22,4,30,0,0,-7.5
2007,11,22,5,30,0,0,-7.6000000000000005
2007,11,22,6,30,0,0,-7.6000000000000005
2007,11,22,7,30,0,0,-7.7
2007,11,22,8,30,0,0,-7.9
2007,11,22,9,30,0,0,-8.1
2007,11,22,10,30,0,0,-8.4
2007,11,22,11,30,0,0,-8.6
2007,11,22,12,30,0,0,-8.700000000000001
2007,11,22,13,30,0,0,-8.700000000000001
2007,11,22,14,30,35,0,-7
2007,11,22,15,30,25,0,-3.8000000000000003
2007,11,22,16,30,59,950,-1.1
2007,11,22,17,30,66,998,0.7000000000000001
2007,11,22,18,30,68,1016,1.7000000000000002
2007,11,22,19,30,67,1012,2.2
2007,11,22,20,30,62,968,2.2
2007,11,22,21,30,52,903,1.3
2007,11,22,22,30,37,753,-1.1
2007,11,22,23,30,0,0,-4.4
2007,11,23,0,30,0,0,-6
2007,11,23,1,30,0,0,-6.4
2007,11,23,2,30,0,0,-6.5
2007,11,23,3,30,0,0,-6.300000000000001
2007,11,23,4,30,0,0,-6
2007,11,23,5,30,0,0,-5.6000000000000005
2007,11,23,6,30,0,0,-5.4
2007,11,23,7,30,0,0,-5.1000000000000005
2007,11,23,8,30,0,0,-4.9
2007,11,23,9,30,0,0,-4.7
2007,11,23,10,30,0,0,-4.7
2007,11,23,11,30,0,0,-5
2007,11,23,12,30,0,0,-5.4
2007,11,23,13,30,0,0,-5.5
2007,11,23,14,30,25,0,-5.1000000000000005
2007,11,23,15,30,128,12,-4.2
2007,11,23,16,30,193,11,-3.1
2007,11,23,17,30,309,164,-2.3000000000000003
2007,11,23,18,30,337,80,-1.8
2007,11,23,19,30,307,44,-1.8
2007,11,23,20,30,273,48,-1.7000000000000002
2007,11,23,21,30,210,66,-1.9000000000000001
2007,11,23,22,30,96,16,-2.5
2007,11,23,23,30,0,0,-3.5
2007,11,24,0,30,0,0,-4.2
2007,11,24,1,30,0,0,-4.7
2007,11,24,2,30,0,0,-5.2
2007,11,24,3,30,0,0,-5.800000000000001
2007,11,24,4,30,0,0,-6.300000000000001
2007,11,24,5,30,0,0,-6.7
2007,11,24,6,30,0,0,-7
2007,11,24,7,30,0,0,-7.2
2007,11,24,8,30,0,0,-7.4
2007,11,24,9,30,0,0,-7.6000000000000005
2007,11,24,10,30,0,0,-7.7
2007,11,24,11,30,0,0,-7.7
2007,11,24,12,30,0,0,-7.5
2007,11,24,13,30,0,0,-7
2007,11,24,14,30,22,580,-4.9
2007,11,24,15,30,40,846,-1.3
2007,11,24,16,30,50,948,2.1
2007,11,24,17,30,55,997,4.4
2007,11,24,18,30,55,1004,5.800000000000001
2007,11,24,19,30,55,999,6.6000000000000005
2007,11,24,20,30,52,969,6.9
2007,11,24,21,30,47,900,6.1000000000000005
2007,11,24,22,30,35,735,3.7
2007,11,24,23,30,0,0,0.5
2007,11,25,0,30,0,0,-1.2000000000000002
2007,11,25,1,30,0,0,-1.3
2007,11,25,2,30,0,0,-1
2007,11,25,3,30,0,0,-0.7000000000000001
2007,11,25,4,30,0,0,-0.7000000000000001
2007,11,25,5,30,0,0,-0.6000000000000001
2007,11,25,6,30,0,0,-0.5
2007,11,25,7,30,0,0,-0.30000000000000004
2007,11,25,8,30,0,0,-0.2
2007,11,25,9,30,0,0,-0.2
2007,11,25,10,30,0,0,-0.1
2007,11,25,11,30,0,0,-0.1
2007,11,25,12,30,0,0,0
2007,11,25,13,30,0,0,0.1
2007,11,25,14,30,22,558,1.7000000000000002
2007,11,25,15,30,39,830,4.7
2007,11,25,16,30,49,924,7.5
2007,11,25,17,30,55,972,9.700000000000001
2007,11,25,18,30,56,984,11
2007,11,25,19,30,219,477,11.200000000000001
2007,11,25,20,30,256,186,10.3
2007,11,25,21,30,47,869,8
2007,11,25,22,30,88,254,4
2007,11,25,23,30,0,0,0.6000000000000001
2007,11,26,0,30,0,0,0
2007,11,26,1,30,0,0,-0.1
2007,11,26,2,30,0,0,-0.5
2007,11,26,3,30,0,0,-0.8
2007,11,26,4,30,0,0,-1
2007,11,26,5,30,0,0,-1.3
2007,11,26,6,30,0,0,-1.5
2007,11,26,7,30,0,0,-1.5
2007,11,26,8,30,0,0,-1.2000000000000002
2007,11,26,9,30,0,0,-0.7000000000000001
2007,11,26,10,30,0,0,-0.2
2007,11,26,11,30,0,0,0.1
2007,11,26,12,30,0,0,-0.1
2007,11,26,13,30,0,0,-0.30000000000000004
2007,11,26,14,30,34,4,0.30000000000000004
2007,11,26,15,30,124,214,1.7000000000000002
2007,11,26,16,30,56,869,3.4000000000000004
2007,11,26,17,30,61,927,5.2
2007,11,26,18,30,57,963,6.300000000000001
2007,11,26,19,30,57,967,6.800000000000001
2007,11,26,20,30,52,939,6.9
2007,11,26,21,30,44,875,6
2007,11,26,22,30,33,718,3.6
2007,11,26,23,30,0,0,0.7000000000000001
2007,11,27,0,30,0,0,-1
2007,11,27,1,30,0,0,-1.4000000000000001
2007,11,27,2,30,0,0,-1.3
2007,11,27,3,30,0,0,-1.1
2007,11,27,4,30,0,0,-1
2007,11,27,5,30,0,0,-1.1
2007,11,27,6,30,0,0,-1
2007,11,27,7,30,0,0,-0.7000000000000001
2007,11,27,8,30,0,0,-0.1
2007,11,27,9,30,0,0,0.6000000000000001
2007,11,27,10,30,0,0,1.2000000000000002
2007,11,27,11,30,0,0,1.5
2007,11,27,12,30,0,0,1.6
2007,11,27,13,30,0,0,1.5
2007,11,27,14,30,38,9,2.2
2007,11,27,15,30,127,80,4.6000000000000005
2007,11,27,16,30,132,522,7.6000000000000005
2007,11,27,17,30,278,166,10.200000000000001
2007,11,27,18,30,230,495,12.200000000000001
2007,11,27,19,30,44,1009,13
2007,11,27,20,30,229,283,12.4
2007,11,27,21,30,37,915,9.9
2007,11,27,22,30,65,445,6
2007,11,27,23,30,0,0,2.7
2007,11,28,0,30,0,0,1.2000000000000002
2007,11,28,1,30,0,0,0.5
2007,11,28,2,30,0,0,0.4
2007,11,28,3,30,0,0,1
2007,11,28,4,30,0,0,1.5
2007,11,28,5,30,0,0,1.4000000000000001
2007,11,28,6,30,0,0,0.6000000000000001
2007,11,28,7,30,0,0,-0.30000000000000004
2007,11,28,8,30,0,0,-0.9
2007,11,28,9,30,0,0,-1.5
2007,11,28,10,30,0,0,-1.7000000000000002
2007,11,28,11,30,0,0,-1.8
2007,11,28,12,30,0,0,-2.2
2007,11,28,13,30,0,0,-2.8000000000000003
2007,11,28,14,30,14,0,-2.3000000000000003
2007,11,28,15,30,61,0,-0.9
2007,11,28,16,30,67,884,0.4
2007,11,28,17,30,74,945,1.5
2007,11,28,18,30,262,403,2.1
2007,11,28,19,30,71,975,2.1
2007,11,28,20,30,65,947,1.8
2007,11,28,21,30,56,874,1.2000000000000002
2007,11,28,22,30,38,720,-0.2
2007,11,28,23,30,0,0,-2
2007,11,29,0,30,0,0,-2.9000000000000004
2007,11,29,1,30,0,0,-3.3000000000000003
2007,11,29,2,30,0,0,-3.4000000000000004
2007,11,29,3,30,0,0,-3.6
2007,11,29,4,30,0,0,-3.9000000000000004
2007,11,29,5,30,0,0,-4.1000000000000005
2007,11,29,6,30,0,0,-4.1000000000000005
2007,11,29,7,30,0,0,-3.8000000000000003
2007,11,29,8,30,0,0,-3.4000000000000004
2007,11,29,9,30,0,0,-3
2007,11,29,10,30,0,0,-2.8000000000000003
2007,11,29,11,30,0,0,-2.5
2007,11,29,12,30,0,0,-2.4000000000000004
2007,11,29,13,30,0,0,-2.4000000000000004
2007,11,29,14,30,31,4,-1.5
2007,11,29,15,30,93,2,0.9
2007,11,29,16,30,167,298,3.8000000000000003
2007,11,29,17,30,155,515,6.300000000000001
2007,11,29,18,30,177,509,8.200000000000001
2007,11,29,19,30,45,984,9.3
2007,11,29,20,30,44,953,9.3
2007,11,29,21,30,41,880,7.800000000000001
2007,11,29,22,30,92,72,4.4
2007,11,29,23,30,0,0,1.2000000000000002
2007,11,30,0,30,0,0,-0.2
2007,11,30,1,30,0,0,-0.9
2007,11,30,2,30,0,0,-1.5
2007,11,30,3,30,0,0,-1.9000000000000001
2007,11,30,4,30,0,0,-2.3000000000000003
2007,11,30,5,30,0,0,-2.9000000000000004
2007,11,30,6,30,0,0,-3.4000000000000004
2007,11,30,7,30,0,0,-3.6
2007,11,30,8,30,0,0,-3.7
2007,11,30,9,30,0,0,-3.9000000000000004
2007,11,30,10,30,0,0,-4.2
2007,11,30,11,30,0,0,-4.800000000000001
2007,11,30,12,30,0,0,-5.5
2007,11,30,13,30,0,0,-6
2007,11,30,14,30,30,3,-5.2
2007,11,30,15,30,114,36,-3.1
2007,11,30,16,30,161,314,-0.30000000000000004
2007,11,30,17,30,214,239,2.5
2007,11,30,18,30,269,226,4.6000000000000005
2007,11,30,19,30,63,909,5.800000000000001
2007,11,30,20,30,182,343,6.1000000000000005
2007,11,30,21,30,52,796,5.1000000000000005
2007,11,30,22,30,89,63,2.6
2007,11,30,23,30,0,0,-0.1
1998,12,1,0,30,0,0,7.7
1998,12,1,1,30,0,0,6.300000000000001
1998,12,1,2,30,0,0,5.9
1998,12,1,3,30,0,0,5.800000000000001
1998,12,1,4,30,0,0,5.6000000000000005
1998,12,1,5,30,0,0,5.300000000000001
1998,12,1,6,30,0,0,5.1000000000000005
1998,12,1,7,30,0,0,5.1000000000000005
1998,12,1,8,30,0,0,5.300000000000001
1998,12,1,9,30,0,0,5.7
1998,12,1,10,30,0,0,6
1998,12,1,11,30,0,0,6
1998,12,1,12,30,0,0,5.9
1998,12,1,13,30,0,0,6
1998,12,1,14,30,26,3,7.5
1998,12,1,15,30,82,510,10.9
1998,12,1,16,30,38,898,14.4
1998,12,1,17,30,41,950,17.3
1998,12,1,18,30,42,969,19.200000000000003
1998,12,1,19,30,42,965,20
1998,12,1,20,30,40,936,19.900000000000002
1998,12,1,21,30,36,868,18.3
1998,12,1,22,30,28,708,15
1998,12,1,23,30,0,0,11.5
1998,12,2,0,30,0,0,9
1998,12,2,1,30,0,0,8.200000000000001
1998,12,2,2,30,0,0,8
1998,12,2,3,30,0,0,6.9
1998,12,2,4,30,0,0,6.1000000000000005
1998,12,2,5,30,0,0,5.7
1998,12,2,6,30,0,0,5.4
1998,12,2,7,30,0,0,5
1998,12,2,8,30,0,0,4.7
1998,12,2,9,30,0,0,4.6000000000000005
1998,12,2,10,30,0,0,4.7
1998,12,2,11,30,0,0,4.6000000000000005
1998,12,2,12,30,0,0,4.2
1998,12,2,13,30,0,0,4
1998,12,2,14,30,24,0,5.800000000000001
1998,12,2,15,30,125,104,9.600000000000001
1998,12,2,16,30,39,909,13.3
1998,12,2,17,30,44,967,15.9
1998,12,2,18,30,45,987,17.6
1998,12,2,19,30,45,983,18.5
1998,12,2,20,30,43,954,18.5
1998,12,2,21,30,38,886,17.1
1998,12,2,22,30,29,730,13.600000000000001
1998,12,2,23,30,0,0,9.8
1998,12,3,0,30,0,0,7.800000000000001
1998,12,3,1,30,0,0,6.9
1998,12,3,2,30,0,0,6.300000000000001
1998,12,3,3,30,0,0,6.1000000000000005
1998,12,3,4,30,0,0,5.800000000000001
1998,12,3,5,30,0,0,5.6000000000000005
1998,12,3,6,30,0,0,5.4
1998,12,3,7,30,0,0,5.2
1998,12,3,8,30,0,0,5
1998,12,3,9,30,0,0,4.800000000000001
1998,12,3,10,30,0,0,4.4
1998,12,3,11,30,0,0,4
1998,12,3,12,30,0,0,3.5
1998,12,3,13,30,0,0,3.3000000000000003
1998,12,3,14,30,21,0,5.4
1998,12,3,15,30,33,779,9.600000000000001
1998,12,3,16,30,41,897,13.3
1998,12,3,17,30,46,943,15.5
1998,12,3,18,30,48,963,16.8
1998,12,3,19,30,48,958,17.5
1998,12,3,20,30,46,928,17.6
1998,12,3,21,30,130,491,16.400000000000002
1998,12,3,22,30,30,692,13
1998,12,3,23,30,0,0,9.5
1998,12,4,0,30,0,0,7.9
1998,12,4,1,30,0,0,7
1998,12,4,2,30,0,0,6.300000000000001
1998,12,4,3,30,0,0,5.800000000000001
1998,12,4,4,30,0,0,5.300000000000001
1998,12,4,5,30,0,0,4.9
1998,12,4,6,30,0,0,5
1998,12,4,7,30,0,0,5.300000000000001
1998,12,4,8,30,0,0,5.5
1998,12,4,9,30,0,0,5.1000000000000005
1998,12,4,10,30,0,0,4.6000000000000005
1998,12,4,11,30,0,0,4.3
1998,12,4,12,30,0,0,4.2
1998,12,4,13,30,0,0,4.4
1998,12,4,14,30,23,2,6.5
1998,12,4,15,30,35,505,10.4
1998,12,4,16,30,178,213,13.8
1998,12,4,17,30,164,517,16.2
1998,12,4,18,30,225,409,17.8
1998,12,4,19,30,50,970,18.2
1998,12,4,20,30,49,937,17.5
1998,12,4,21,30,135,459,15.8
1998,12,4,22,30,79,255,12.9
1998,12,4,23,30,0,0,9.600000000000001
1998,12,5,0,30,0,0,7
1998,12,5,1,30,0,0,5.300000000000001
1998,12,5,2,30,0,0,4.2
1998,12,5,3,30,0,0,3.4000000000000004
1998,12,5,4,30,0,0,2.9000000000000004
1998,12,5,5,30,0,0,2.5
1998,12,5,6,30,0,0,2.3000000000000003
1998,12,5,7,30,0,0,2.6
1998,12,5,8,30,0,0,2.6
1998,12,5,9,30,0,0,1.7000000000000002
1998,12,5,10,30,0,0,0.4
1998,12,5,11,30,0,0,-0.4
1998,12,5,12,30,0,0,-1.2000000000000002
1998,12,5,13,30,0,0,-1.7000000000000002
1998,12,5,14,30,19,359,-1.2000000000000002
1998,12,5,15,30,44,715,0.6000000000000001
1998,12,5,16,30,56,848,2.7
1998,12,5,17,30,64,905,4.3
1998,12,5,18,30,69,915,5.4
1998,12,5,19,30,199,398,6
1998,12,5,20,30,47,0,5.800000000000001
1998,12,5,21,30,6,0,4.5
1998,12,5,22,30,43,1,2.4000000000000004
1998,12,5,23,30,0,0,0.30000000000000004
1998,12,6,0,30,0,0,-1
1998,12,6,1,30,0,0,-1.7000000000000002
1998,12,6,2,30,0,0,-2.3000000000000003
1998,12,6,3,30,0,0,-2.8000000000000003
1998,12,6,4,30,0,0,-3.5
1998,12,6,5,30,0,0,-4.2
1998,12,6,6,30,0,0,-4.6000000000000005
1998,12,6,7,30,0,0,-4.800000000000001
1998,12,6,8,30,0,0,-5.1000000000000005
1998,12,6,9,30,0,0,-5.300000000000001
1998,12,6,10,30,0,0,-5.5
1998,12,6,11,30,0,0,-5.7
1998,12,6,12,30,0,0,-5.7
1998,12,6,13,30,0,0,-5.6000000000000005
1998,12,6,14,30,16,0,-4.5
1998,12,6,15,30,52,673,-2.5
1998,12,6,16,30,65,831,-0.7000000000000001
1998,12,6,17,30,69,912,0.6000000000000001
1998,12,6,18,30,72,939,1.4000000000000001
1998,12,6,19,30,71,937,1.7000000000000002
1998,12,6,20,30,251,86,1.7000000000000002
1998,12,6,21,30,57,826,1
1998,12,6,22,30,88,154,-0.9
1998,12,6,23,30,0,0,-2.8000000000000003
1998,12,7,0,30,0,0,-3.6
1998,12,7,1,30,0,0,-3.7
1998,12,7,2,30,0,0,-3.6
1998,12,7,3,30,0,0,-3.4000000000000004
1998,12,7,4,30,0,0,-3.2
1998,12,7,5,30,0,0,-3.1
1998,12,7,6,30,0,0,-3.2
1998,12,7,7,30,0,0,-3.2
1998,12,7,8,30,0,0,-3.4000000000000004
1998,12,7,9,30,0,0,-3.7
1998,12,7,10,30,0,0,-4.1000000000000005
1998,12,7,11,30,0,0,-4.3
1998,12,7,12,30,0,0,-4.4
1998,12,7,13,30,0,0,-4.5
1998,12,7,14,30,24,1,-4
1998,12,7,15,30,117,242,-2.7
1998,12,7,16,30,64,870,-1.3
1998,12,7,17,30,71,938,-0.1
1998,12,7,18,30,72,970,0.8
1998,12,7,19,30,70,969,1.3
1998,12,7,20,30,65,939,1.3
1998,12,7,21,30,54,870,0.7000000000000001
1998,12,7,22,30,37,708,-1.1
1998,12,7,23,30,0,0,-2.6
1998,12,8,0,30,0,0,-3.3000000000000003
1998,12,8,1,30,0,0,-3.9000000000000004
1998,12,8,2,30,0,0,-4.5
1998,12,8,3,30,0,0,-4.7
1998,12,8,4,30,0,0,-4.800000000000001
1998,12,8,5,30,0,0,-5
1998,12,8,6,30,0,0,-5.1000000000000005
1998,12,8,7,30,0,0,-5.1000000000000005
1998,12,8,8,30,0,0,-4.9
1998,12,8,9,30,0,0,-4.7
1998,12,8,10,30,0,0,-4.3
1998,12,8,11,30,0,0,-4
1998,12,8,12,30,0,0,-3.7
1998,12,8,13,30,0,0,-3.3000000000000003
1998,12,8,14,30,16,0,-2
1998,12,8,15,30,19,0,0.6000000000000001
1998,12,8,16,30,16,0,3.7
1998,12,8,17,30,77,0,6.1000000000000005
1998,12,8,18,30,120,1,7.2
1998,12,8,19,30,273,36,7.2
1998,12,8,20,30,123,1,6.300000000000001
1998,12,8,21,30,92,1,4.5
1998,12,8,22,30,72,5,2.4000000000000004
1998,12,8,23,30,0,0,1
1998,12,9,0,30,0,0,0.6000000000000001
1998,12,9,1,30,0,0,0.2
1998,12,9,2,30,0,0,-0.1
1998,12,9,3,30,0,0,-0.4
1998,12,9,4,30,0,0,-0.8
1998,12,9,5,30,0,0,-1
1998,12,9,6,30,0,0,-1.2000000000000002
1998,12,9,7,30,0,0,-1.5
1998,12,9,8,30,0,0,-2
1998,12,9,9,30,0,0,-2.4000000000000004
1998,12,9,10,30,0,0,-2.5
1998,12,9,11,30,0,0,-2.5
1998,12,9,12,30,0,0,-2.5
1998,12,9,13,30,0,0,-2.5
1998,12,9,14,30,14,0,-2.3000000000000003
1998,12,9,15,30,86,4,-1.9000000000000001
1998,12,9,16,30,162,11,-1.8
1998,12,9,17,30,77,0,-1.8
1998,12,9,18,30,165,2,-1.9000000000000001
1998,12,9,19,30,146,1,-2
1998,12,9,20,30,119,1,-2.2
1998,12,9,21,30,88,1,-2.5
1998,12,9,22,30,34,0,-3.1
1998,12,9,23,30,0,0,-3.7
1998,12,10,0,30,0,0,-4.1000000000000005
1998,12,10,1,30,0,0,-4.3
1998,12,10,2,30,0,0,-4.6000000000000005
1998,12,10,3,30,0,0,-4.9
1998,12,10,4,30,0,0,-5.1000000000000005
1998,12,10,5,30,0,0,-5.4
1998,12,10,6,30,0,0,-5.7
1998,12,10,7,30,0,0,-5.9
1998,12,10,8,30,0,0,-6.2
1998,12,10,9,30,0,0,-6.7
1998,12,10,10,30,0,0,-7.300000000000001
1998,12,10,11,30,0,0,-7.7
1998,12,10,12,30,0,0,-8.1
1998,12,10,13,30,0,0,-8.4
1998,12,10,14,30,17,374,-7.1000000000000005
1998,12,10,15,30,42,757,-4.2
1998,12,10,16,30,56,914,-1.5
1998,12,10,17,30,61,978,0.7000000000000001
1998,12,10,18,30,63,1003,2.4000000000000004
1998,12,10,19,30,60,1004,3.3000000000000003
1998,12,10,20,30,55,977,3.5
1998,12,10,21,30,47,909,2.4000000000000004
1998,12,10,22,30,33,752,-0.2
1998,12,10,23,30,0,0,-2.9000000000000004
1998,12,11,0,30,0,0,-4
1998,12,11,1,30,0,0,-4.2
1998,12,11,2,30,0,0,-4.1000000000000005
1998,12,11,3,30,0,0,-3.9000000000000004
1998,12,11,4,30,0,0,-3.9000000000000004
1998,12,11,5,30,0,0,-4
1998,12,11,6,30,0,0,-4
1998,12,11,7,30,0,0,-4
1998,12,11,8,30,0,0,-3.9000000000000004
1998,12,11,9,30,0,0,-3.6
1998,12,11,10,30,0,0,-3.4000000000000004
1998,12,11,11,30,0,0,-3.2
1998,12,11,12,30,0,0,-3.1
1998,12,11,13,30,0,0,-3.1
1998,12,11,14,30,13,0,-1.8
1998,12,11,15,30,39,760,1.1
1998,12,11,16,30,51,883,4.4
1998,12,11,17,30,59,943,7
1998,12,11,18,30,61,968,8.4
1998,12,11,19,30,61,956,8.9
1998,12,11,20,30,57,926,8.3
1998,12,11,21,30,50,845,6.300000000000001
1998,12,11,22,30,35,681,3.4000000000000004
1998,12,11,23,30,0,0,1.5
1998,12,12,0,30,0,0,0.4
1998,12,12,1,30,0,0,-0.2
1998,12,12,2,30,0,0,-0.4
1998,12,12,3,30,0,0,-0.30000000000000004
1998,12,12,4,30,0,0,-0.30000000000000004
1998,12,12,5,30,0,0,-0.5
1998,12,12,6,30,0,0,-0.9
1998,12,12,7,30,0,0,-1.1
1998,12,12,8,30,0,0,-1.1
1998,12,12,9,30,0,0,-0.9
1998,12,12,10,30,0,0,-0.7000000000000001
1998,12,12,11,30,0,0,-0.6000000000000001
1998,12,12,12,30,0,0,-0.6000000000000001
1998,12,12,13,30,0,0,-0.30000000000000004
1998,12,12,14,30,15,0,0.9
1998,12,12,15,30,68,4,3.3000000000000003
1998,12,12,16,30,148,16,5.7
1998,12,12,17,30,105,2,7.300000000000001
1998,12,12,18,30,195,10,8.1
1998,12,12,19,30,41,0,8.1
1998,12,12,20,30,198,313,7.7
1998,12,12,21,30,47,851,6.7
1998,12,12,22,30,32,702,4.3
1998,12,12,23,30,0,0,1.9000000000000001
1998,12,13,0,30,0,0,0.8
1998,12,13,1,30,0,0,0.4
1998,12,13,2,30,0,0,-0.2
1998,12,13,3,30,0,0,-0.8
1998,12,13,4,30,0,0,-1
1998,12,13,5,30,0,0,-0.8
1998,12,13,6,30,0,0,-0.7000000000000001
1998,12,13,7,30,0,0,-0.6000000000000001
1998,12,13,8,30,0,0,-0.4
1998,12,13,9,30,0,0,-0.4
1998,12,13,10,30,0,0,-0.4
1998,12,13,11,30,0,0,-0.2
1998,12,13,12,30,0,0,0.30000000000000004
1998,12,13,13,30,0,0,0.5
1998,12,13,14,30,12,0,1.6
1998,12,13,15,30,36,776,4.5
1998,12,13,16,30,49,895,7.4
1998,12,13,17,30,55,955,9.9
1998,12,13,18,30,59,977,11.5
1998,12,13,19,30,60,974,12.200000000000001
1998,12,13,20,30,218,6,11.5
1998,12,13,21,30,48,875,9.3
1998,12,13,22,30,34,714,6.1000000000000005
1998,12,13,23,30,0,0,3.5
1998,12,14,0,30,0,0,2.6
1998,12,14,1,30,0,0,2.7
1998,12,14,2,30,0,0,3
1998,12,14,3,30,0,0,2.8000000000000003
1998,12,14,4,30,0,0,2.3000000000000003
1998,12,14,5,30,0,0,2
1998,12,14,6,30,0,0,1.9000000000000001
1998,12,14,7,30,0,0,2
1998,12,14,8,30,0,0,1.9000000000000001
1998,12,14,9,30,0,0,1.7000000000000002
1998,12,14,10,30,0,0,1.6
1998,12,14,11,30,0,0,1.4000000000000001
1998,12,14,12,30,0,0,1.4000000000000001
1998,12,14,13,30,0,0,1.5
1998,12,14,14,30,13,0,3.2
1998,12,14,15,30,35,797,6.5
1998,12,14,16,30,46,929,9.600000000000001
1998,12,14,17,30,266,21,12
1998,12,14,18,30,329,52,13.600000000000001
1998,12,14,19,30,332,64,14
1998,12,14,20,30,51,965,13.100000000000001
1998,12,14,21,30,191,17,10.9
1998,12,14,22,30,92,4,8.1
1998,12,14,23,30,0,0,5.7
1998,12,15,0,30,0,0,4.7
1998,12,15,1,30,0,0,4.6000000000000005
1998,12,15,2,30,0,0,4.5
1998,12,15,3,30,0,0,4.9
1998,12,15,4,30,0,0,5.5
1998,12,15,5,30,0,0,5.7
1998,12,15,6,30,0,0,5.1000000000000005
1998,12,15,7,30,0,0,4.1000000000000005
1998,12,15,8,30,0,0,3.2
1998,12,15,9,30,0,0,2.7
