Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,481528,-,-,-,40.13,-105.1,0,1519,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,14,8,30,0,0,6.1000000000000005
2023,11,14,9,30,0,0,6.300000000000001
2023,11,14,10,30,0,0,6.5
2023,11,14,11,30,0,0,6.7
2023,11,14,12,30,0,0,6.800000000000001
2023,11,14,13,30,0,0,6.9
2023,11,14,14,30,24,1,8.200000000000001
2023,11,14,15,30,137,199,11.3
2023,11,14,16,30,200,278,15
2023,11,14,17,30,198,445,17.7
2023,11,14,18,30,48,992,19.3
2023,11,14,19,30,49,986,20
2023,11,14,20,30,45,959,20
2023,11,14,21,30,40,899,19.1
2023,11,14,22,30,33,759,15.9
2023,11,14,23,30,16,299,11.9
2023,11,15,0,30,0,0,9.600000000000001
2023,11,15,1,30,0,0,9.1
2023,11,15,2,30,0,0,8.5
2023,11,15,3,30,0,0,7.300000000000001
2023,11,15,4,30,0,0,6.4
2023,11,15,5,30,0,0,5.9
2023,11,15,6,30,0,0,5.4
2023,11,15,7,30,0,0,5
2023,11,15,8,30,0,0,4.7
2023,11,15,9,30,0,0,4.5
2023,11,15,10,30,0,0,4.5
2023,11,15,11,30,0,0,4.6000000000000005
2023,11,15,12,30,0,0,4.800000000000001
2023,11,15,13,30,0,0,5.2
2023,11,15,14,30,53,12,7.9
2023,11,15,15,30,136,180,12.200000000000001
2023,11,15,16,30,185,268,15.700000000000001
2023,11,15,17,30,214,384,17.7
2023,11,15,18,30,262,109,18.400000000000002
2023,11,15,19,30,187,65,18.3
2023,11,15,20,30,51,937,18.2
2023,11,15,21,30,43,877,17.8
2023,11,15,22,30,44,654,15.200000000000001
2023,11,15,23,30,14,186,11.700000000000001
2023,11,16,0,30,0,0,9.600000000000001
2023,11,16,1,30,0,0,8.700000000000001
2023,11,16,2,30,0,0,8.200000000000001
2023,11,16,3,30,0,0,7.800000000000001
2023,11,16,4,30,0,0,7.2
2023,11,16,5,30,0,0,6.7
2023,11,16,6,30,0,0,6.800000000000001
2023,11,16,7,30,0,0,7.1000000000000005
2023,11,16,8,30,0,0,7.4
2023,11,16,9,30,0,0,7.800000000000001
2023,11,16,10,30,0,0,8.3
2023,11,16,11,30,0,0,8.700000000000001
2023,11,16,12,30,0,0,8.9
2023,11,16,13,30,0,0,8.9
2023,11,16,14,30,26,2,9.9
2023,11,16,15,30,24,0,12.200000000000001
2023,11,16,16,30,20,0,15
2023,11,16,17,30,88,16,17.5
2023,11,16,18,30,266,283,19
2023,11,16,19,30,129,709,19.6
2023,11,16,20,30,52,915,19.5
2023,11,16,21,30,50,838,18.3
2023,11,16,22,30,38,684,15.5
2023,11,16,23,30,14,197,12
2023,11,17,0,30,0,0,9.700000000000001
2023,11,17,1,30,0,0,8.4
2023,11,17,2,30,0,0,7.2
2023,11,17,3,30,0,0,6.2
2023,11,17,4,30,0,0,5.4
2023,11,17,5,30,0,0,4.7
2023,11,17,6,30,0,0,4.1000000000000005
2023,11,17,7,30,0,0,3.8000000000000003
2023,11,17,8,30,0,0,3.5
2023,11,17,9,30,0,0,3.2
2023,11,17,10,30,0,0,3
2023,11,17,11,30,0,0,2.8000000000000003
2023,11,17,12,30,0,0,2.4000000000000004
2023,11,17,13,30,0,0,2.5
2023,11,17,14,30,25,0,4.7
2023,11,17,15,30,93,2,8.6
2023,11,17,16,30,101,692,12.4
2023,11,17,17,30,48,978,15.4
2023,11,17,18,30,49,996,16.8
2023,11,17,19,30,49,990,17.400000000000002
2023,11,17,20,30,48,952,17.400000000000002
2023,11,17,21,30,44,884,16.5
2023,11,17,22,30,35,735,13.4
2023,11,17,23,30,14,224,10
2023,11,18,0,30,0,0,8.6
2023,11,18,1,30,0,0,7.5
2023,11,18,2,30,0,0,6.300000000000001
2023,11,18,3,30,0,0,5.800000000000001
2023,11,18,4,30,0,0,5.5
2023,11,18,5,30,0,0,5.2
2023,11,18,6,30,0,0,4.6000000000000005
2023,11,18,7,30,0,0,4
2023,11,18,8,30,0,0,3.6
2023,11,18,9,30,0,0,3.2
2023,11,18,10,30,0,0,2.8000000000000003
2023,11,18,11,30,0,0,2.4000000000000004
2023,11,18,12,30,0,0,2.2
2023,11,18,13,30,0,0,2.6
2023,11,18,14,30,36,354,5.7
2023,11,18,15,30,44,778,10.100000000000001
2023,11,18,16,30,42,928,13.5
2023,11,18,17,30,46,972,15.700000000000001
2023,11,18,18,30,220,427,16.8
2023,11,18,19,30,259,217,17.3
2023,11,18,20,30,216,254,17
2023,11,18,21,30,132,61,15.5
2023,11,18,22,30,41,19,12.5
2023,11,18,23,30,8,0,10
2023,11,19,0,30,0,0,8.9
2023,11,19,1,30,0,0,8.200000000000001
2023,11,19,2,30,0,0,7.5
2023,11,19,3,30,0,0,7
2023,11,19,4,30,0,0,6.6000000000000005
2023,11,19,5,30,0,0,5.9
2023,11,19,6,30,0,0,5.1000000000000005
2023,11,19,7,30,0,0,4.4
2023,11,19,8,30,0,0,4.1000000000000005
2023,11,19,9,30,0,0,3.8000000000000003
2023,11,19,10,30,0,0,3.5
2023,11,19,11,30,0,0,3.2
2023,11,19,12,30,0,0,3
2023,11,19,13,30,0,0,3
2023,11,19,14,30,42,12,5
2023,11,19,15,30,113,120,8.1
2023,11,19,16,30,195,204,10.600000000000001
2023,11,19,17,30,184,23,12.4
2023,11,19,18,30,242,77,13.4
2023,11,19,19,30,203,32,13.600000000000001
2023,11,19,20,30,188,377,13.3
2023,11,19,21,30,70,740,12.5
2023,11,19,22,30,99,66,10.600000000000001
2023,11,19,23,30,9,0,8.5
2023,11,20,0,30,0,0,7.4
2023,11,20,1,30,0,0,6.800000000000001
2023,11,20,2,30,0,0,6.1000000000000005
2023,11,20,3,30,0,0,5.300000000000001
2023,11,20,4,30,0,0,4.6000000000000005
2023,11,20,5,30,0,0,4.2
2023,11,20,6,30,0,0,4
2023,11,20,7,30,0,0,4
2023,11,20,8,30,0,0,4
2023,11,20,9,30,0,0,3.8000000000000003
2023,11,20,10,30,0,0,3.7
2023,11,20,11,30,0,0,3.9000000000000004
2023,11,20,12,30,0,0,4
2023,11,20,13,30,0,0,4
2023,11,20,14,30,19,0,4.3
2023,11,20,15,30,73,2,5.1000000000000005
2023,11,20,16,30,82,1,6
2023,11,20,17,30,189,11,6.800000000000001
2023,11,20,18,30,256,39,7.5
2023,11,20,19,30,286,96,8.1
2023,11,20,20,30,232,27,8.4
2023,11,20,21,30,167,18,8.200000000000001
2023,11,20,22,30,77,7,7
2023,11,20,23,30,10,40,4.7
2023,11,21,0,30,0,0,3
2023,11,21,1,30,0,0,2.4000000000000004
2023,11,21,2,30,0,0,1.8
2023,11,21,3,30,0,0,1.1
2023,11,21,4,30,0,0,0.5
2023,11,21,5,30,0,0,-0.1
2023,11,21,6,30,0,0,-0.6000000000000001
2023,11,21,7,30,0,0,-1
2023,11,21,8,30,0,0,-1.3
2023,11,21,9,30,0,0,-1.4000000000000001
2023,11,21,10,30,0,0,-1.4000000000000001
2023,11,21,11,30,0,0,-1.3
2023,11,21,12,30,0,0,-1.3
2023,11,21,13,30,0,0,-1.1
2023,11,21,14,30,25,541,0.9
2023,11,21,15,30,41,783,4.6000000000000005
2023,11,21,16,30,40,932,8.1
2023,11,21,17,30,43,970,10.4
2023,11,21,18,30,44,986,11.9
2023,11,21,19,30,44,978,12.8
2023,11,21,20,30,100,723,13.200000000000001
2023,11,21,21,30,38,880,12.600000000000001
2023,11,21,22,30,30,730,10.4
2023,11,21,23,30,13,222,8.200000000000001
2023,11,22,0,30,0,0,6.7
2023,11,22,1,30,0,0,4.9
2023,11,22,2,30,0,0,3.6
2023,11,22,3,30,0,0,3.1
2023,11,22,4,30,0,0,3.1
2023,11,22,5,30,0,0,3.2
2023,11,22,6,30,0,0,3.4000000000000004
2023,11,22,7,30,0,0,3.6
2023,11,22,8,30,0,0,3.7
2023,11,22,9,30,0,0,4
2023,11,22,10,30,0,0,4.2
2023,11,22,11,30,0,0,4.4
2023,11,22,12,30,0,0,4.5
2023,11,22,13,30,0,0,4.9
2023,11,22,14,30,44,19,7.300000000000001
2023,11,22,15,30,126,132,11
2023,11,22,16,30,110,629,14.3
2023,11,22,17,30,43,970,17.2
2023,11,22,18,30,43,988,19
2023,11,22,19,30,80,873,19.8
2023,11,22,20,30,43,952,19.700000000000003
2023,11,22,21,30,82,687,18.1
2023,11,22,22,30,62,492,14
2023,11,22,23,30,10,2,9.8
2023,11,23,0,30,0,0,7.6000000000000005
2023,11,23,1,30,0,0,6.7
2023,11,23,2,30,0,0,6.2
2023,11,23,3,30,0,0,6.1000000000000005
2023,11,23,4,30,0,0,5.9
2023,11,23,5,30,0,0,5.5
2023,11,23,6,30,0,0,4.7
2023,11,23,7,30,0,0,4.1000000000000005
2023,11,23,8,30,0,0,4.2
2023,11,23,9,30,0,0,3.7
2023,11,23,10,30,0,0,2.2
2023,11,23,11,30,0,0,0.9
2023,11,23,12,30,0,0,0.2
2023,11,23,13,30,0,0,0
2023,11,23,14,30,31,2,0.9
2023,11,23,15,30,39,0,2.2
2023,11,23,16,30,64,1,3.1
2023,11,23,17,30,59,0,3.8000000000000003
2023,11,23,18,30,51,0,4.2
2023,11,23,19,30,91,1,4.1000000000000005
2023,11,23,20,30,65,0,3.6
2023,11,23,21,30,38,0,2.8000000000000003
2023,11,23,22,30,25,0,1.7000000000000002
2023,11,23,23,30,4,0,0.6000000000000001
2023,11,24,0,30,0,0,-0.2
2023,11,24,1,30,0,0,-0.9
2023,11,24,2,30,0,0,-1.6
2023,11,24,3,30,0,0,-2.4000000000000004
2023,11,24,4,30,0,0,-3.1
2023,11,24,5,30,0,0,-3.8000000000000003
2023,11,24,6,30,0,0,-4.3
2023,11,24,7,30,0,0,-4.9
2023,11,24,8,30,0,0,-5.4
2023,11,24,9,30,0,0,-5.9
2023,11,24,10,30,0,0,-6.300000000000001
2023,11,24,11,30,0,0,-6.5
2023,11,24,12,30,0,0,-6.6000000000000005
2023,11,24,13,30,0,0,-6.6000000000000005
2023,11,24,14,30,24,0,-6.300000000000001
2023,11,24,15,30,49,0,-5.6000000000000005
2023,11,24,16,30,67,0,-4.7
2023,11,24,17,30,144,3,-3.8000000000000003
2023,11,24,18,30,74,0,-3
2023,11,24,19,30,149,2,-2.5
2023,11,24,20,30,202,14,-2.3000000000000003
2023,11,24,21,30,145,18,-2.4000000000000004
2023,11,24,22,30,30,1,-3.1
2023,11,24,23,30,6,0,-4.1000000000000005
2023,11,25,0,30,0,0,-5
2023,11,25,1,30,0,0,-5.4
2023,11,25,2,30,0,0,-5.800000000000001
2023,11,25,3,30,0,0,-6.2
2023,11,25,4,30,0,0,-6.300000000000001
2023,11,25,5,30,0,0,-6
2023,11,25,6,30,0,0,-5.4
2023,11,25,7,30,0,0,-5.1000000000000005
2023,11,25,8,30,0,0,-5
2023,11,25,9,30,0,0,-5.300000000000001
2023,11,25,10,30,0,0,-5.7
2023,11,25,11,30,0,0,-6.1000000000000005
2023,11,25,12,30,0,0,-6.300000000000001
2023,11,25,13,30,0,0,-6.5
2023,11,25,14,30,17,0,-6.300000000000001
2023,11,25,15,30,31,0,-5.7
2023,11,25,16,30,24,0,-5
2023,11,25,17,30,155,6,-4.3
2023,11,25,18,30,145,1,-3.4000000000000004
2023,11,25,19,30,103,0,-2.3000000000000003
2023,11,25,20,30,89,0,-1.3
2023,11,25,21,30,56,90,-0.9
2023,11,25,22,30,24,46,-2
2023,11,25,23,30,11,102,-3.8000000000000003
2023,11,26,0,30,0,0,-4.6000000000000005
2023,11,26,1,30,0,0,-5.1000000000000005
2023,11,26,2,30,0,0,-5.4
2023,11,26,3,30,0,0,-5.4
2023,11,26,4,30,0,0,-5.4
2023,11,26,5,30,0,0,-5.6000000000000005
2023,11,26,6,30,0,0,-6
2023,11,26,7,30,0,0,-6.4
2023,11,26,8,30,0,0,-6.5
2023,11,26,9,30,0,0,-6.5
2023,11,26,10,30,0,0,-6.4
2023,11,26,11,30,0,0,-6.4
2023,11,26,12,30,0,0,-6.4
2023,11,26,13,30,0,0,-6.2
2023,11,26,14,30,40,7,-4.6000000000000005
2023,11,26,15,30,104,103,-1.5
2023,11,26,16,30,42,0,1.8
2023,11,26,17,30,86,0,3.8000000000000003
2023,11,26,18,30,168,0,4.6000000000000005
2023,11,26,19,30,101,466,4.9
2023,11,26,20,30,60,899,4.7
2023,11,26,21,30,53,893,3.7
2023,11,26,22,30,37,673,0.8
2023,11,26,23,30,11,159,-2
2023,11,27,0,30,0,0,-3.4000000000000004
2023,11,27,1,30,0,0,-4.2
2023,11,27,2,30,0,0,-4.4
2023,11,27,3,30,0,0,-4.6000000000000005
2023,11,27,4,30,0,0,-5.300000000000001
2023,11,27,5,30,0,0,-5.800000000000001
2023,11,27,6,30,0,0,-6.1000000000000005
2023,11,27,7,30,0,0,-6.2
2023,11,27,8,30,0,0,-6
2023,11,27,9,30,0,0,-5.800000000000001
2023,11,27,10,30,0,0,-5.7
2023,11,27,11,30,0,0,-5.7
2023,11,27,12,30,0,0,-5.800000000000001
2023,11,27,13,30,0,0,-5.800000000000001
2023,11,27,14,30,40,4,-4.3
2023,11,27,15,30,33,0,-1
2023,11,27,16,30,77,0,2.4000000000000004
2023,11,27,17,30,136,0,4.6000000000000005
2023,11,27,18,30,218,37,5.7
2023,11,27,19,30,89,818,6.4
2023,11,27,20,30,59,966,6.5
2023,11,27,21,30,50,898,5.5
2023,11,27,22,30,36,742,2.8000000000000003
2023,11,27,23,30,11,171,0
2023,11,28,0,30,0,0,-1.1
2023,11,28,1,30,0,0,-1.3
2023,11,28,2,30,0,0,-1.5
2023,11,28,3,30,0,0,-1.5
2023,11,28,4,30,0,0,-1.1
2023,11,28,5,30,0,0,-0.8
2023,11,28,6,30,0,0,-0.8
2023,11,28,7,30,0,0,-0.8
2023,11,28,8,30,0,0,-0.8
2023,11,28,9,30,0,0,-0.8
2023,11,28,10,30,0,0,-0.8
2023,11,28,11,30,0,0,-0.7000000000000001
2023,11,28,12,30,0,0,-0.8
2023,11,28,13,30,0,0,-0.7000000000000001
2023,11,28,14,30,31,315,0.7000000000000001
2023,11,28,15,30,89,493,3.6
2023,11,28,16,30,81,822,6.6000000000000005
2023,11,28,17,30,53,1004,9
2023,11,28,18,30,57,1020,10.600000000000001
2023,11,28,19,30,57,1015,11.4
2023,11,28,20,30,53,987,10.9
2023,11,28,21,30,46,920,8.700000000000001
2023,11,28,22,30,34,751,5.4
2023,11,28,23,30,11,173,2.7
2023,11,29,0,30,0,0,1.5
2023,11,29,1,30,0,0,1.1
2023,11,29,2,30,0,0,0.30000000000000004
2023,11,29,3,30,0,0,-0.5
2023,11,29,4,30,0,0,-0.8
2023,11,29,5,30,0,0,-0.5
2023,11,29,6,30,0,0,0.4
2023,11,29,7,30,0,0,1.5
2023,11,29,8,30,0,0,2
2023,11,29,9,30,0,0,2
2023,11,29,10,30,0,0,1.7000000000000002
2023,11,29,11,30,0,0,1.2000000000000002
2023,11,29,12,30,0,0,0.6000000000000001
2023,11,29,13,30,0,0,0.30000000000000004
2023,11,29,14,30,34,3,1.6
2023,11,29,15,30,125,68,4.6000000000000005
2023,11,29,16,30,218,220,7.5
2023,11,29,17,30,233,397,10.100000000000001
2023,11,29,18,30,127,817,12
2023,11,29,19,30,55,1003,12.700000000000001
2023,11,29,20,30,160,603,11.9
2023,11,29,21,30,82,730,9.4
2023,11,29,22,30,33,752,5.9
2023,11,29,23,30,10,175,3.2
2023,11,30,0,30,0,0,1.9000000000000001
2023,11,30,1,30,0,0,1.7000000000000002
2023,11,30,2,30,0,0,1.9000000000000001
2023,11,30,3,30,0,0,2.1
2023,11,30,4,30,0,0,2
2023,11,30,5,30,0,0,1.7000000000000002
2023,11,30,6,30,0,0,1.2000000000000002
2023,11,30,7,30,0,0,0.4
2023,11,30,8,30,0,0,-0.4
2023,11,30,9,30,0,0,-1
2023,11,30,10,30,0,0,-1
2023,11,30,11,30,0,0,-0.9
2023,11,30,12,30,0,0,-1.7000000000000002
2023,11,30,13,30,0,0,-2.5
2023,11,30,14,30,30,3,-1.6
2023,11,30,15,30,122,37,0.1
2023,11,30,16,30,223,98,1.4000000000000001
2023,11,30,17,30,277,173,2.3000000000000003
2023,11,30,18,30,173,685,2.9000000000000004
2023,11,30,19,30,181,664,3.2
2023,11,30,20,30,71,882,3.1
2023,11,30,21,30,83,703,2.3000000000000003
2023,11,30,22,30,54,528,0.6000000000000001
2023,11,30,23,30,7,1,-1.3
1998,12,1,0,30,0,0,8.1
1998,12,1,1,30,0,0,6.5
1998,12,1,2,30,0,0,5.9
1998,12,1,3,30,0,0,5.7
1998,12,1,4,30,0,0,5.5
1998,12,1,5,30,0,0,5.2
1998,12,1,6,30,0,0,5
1998,12,1,7,30,0,0,5
1998,12,1,8,30,0,0,5.300000000000001
1998,12,1,9,30,0,0,5.7
1998,12,1,10,30,0,0,6
1998,12,1,11,30,0,0,6
1998,12,1,12,30,0,0,5.9
1998,12,1,13,30,0,0,5.9
1998,12,1,14,30,27,3,7.5
1998,12,1,15,30,88,451,10.9
1998,12,1,16,30,38,898,14.700000000000001
1998,12,1,17,30,41,950,17.6
1998,12,1,18,30,42,970,19.6
1998,12,1,19,30,42,966,20.400000000000002
1998,12,1,20,30,40,937,20.3
1998,12,1,21,30,36,869,18.7
1998,12,1,22,30,28,710,15.5
1998,12,1,23,30,0,0,12
1998,12,2,0,30,0,0,9.3
1998,12,2,1,30,0,0,8.4
1998,12,2,2,30,0,0,8.1
1998,12,2,3,30,0,0,7
1998,12,2,4,30,0,0,6.2
1998,12,2,5,30,0,0,5.800000000000001
1998,12,2,6,30,0,0,5.5
1998,12,2,7,30,0,0,5.1000000000000005
1998,12,2,8,30,0,0,4.800000000000001
1998,12,2,9,30,0,0,4.7
1998,12,2,10,30,0,0,4.800000000000001
1998,12,2,11,30,0,0,4.7
1998,12,2,12,30,0,0,4.2
1998,12,2,13,30,0,0,3.9000000000000004
1998,12,2,14,30,24,0,5.800000000000001
1998,12,2,15,30,126,89,9.8
1998,12,2,16,30,39,910,13.600000000000001
1998,12,2,17,30,43,961,16.3
1998,12,2,18,30,45,980,18
1998,12,2,19,30,45,984,18.900000000000002
1998,12,2,20,30,43,955,18.900000000000002
1998,12,2,21,30,38,887,17.5
1998,12,2,22,30,29,732,13.8
1998,12,2,23,30,0,0,10
1998,12,3,0,30,0,0,8
1998,12,3,1,30,0,0,7
1998,12,3,2,30,0,0,6.4
1998,12,3,3,30,0,0,6.1000000000000005
1998,12,3,4,30,0,0,5.7
1998,12,3,5,30,0,0,5.300000000000001
1998,12,3,6,30,0,0,5.1000000000000005
1998,12,3,7,30,0,0,5
1998,12,3,8,30,0,0,4.800000000000001
1998,12,3,9,30,0,0,4.6000000000000005
1998,12,3,10,30,0,0,4.2
1998,12,3,11,30,0,0,3.8000000000000003
1998,12,3,12,30,0,0,3.2
1998,12,3,13,30,0,0,3
1998,12,3,14,30,22,0,5.4
1998,12,3,15,30,33,779,9.8
1998,12,3,16,30,42,896,13.4
1998,12,3,17,30,46,949,15.700000000000001
1998,12,3,18,30,49,968,17
1998,12,3,19,30,49,965,17.8
1998,12,3,20,30,46,929,17.8
1998,12,3,21,30,41,859,16.6
1998,12,3,22,30,30,703,13.200000000000001
1998,12,3,23,30,0,0,9.700000000000001
1998,12,4,0,30,0,0,8.1
1998,12,4,1,30,0,0,7.1000000000000005
1998,12,4,2,30,0,0,6.300000000000001
1998,12,4,3,30,0,0,5.800000000000001
1998,12,4,4,30,0,0,5.4
1998,12,4,5,30,0,0,5.2
1998,12,4,6,30,0,0,5.4
1998,12,4,7,30,0,0,5.7
1998,12,4,8,30,0,0,5.800000000000001
1998,12,4,9,30,0,0,5.4
1998,12,4,10,30,0,0,4.800000000000001
1998,12,4,11,30,0,0,4.5
1998,12,4,12,30,0,0,4.3
1998,12,4,13,30,0,0,4.5
1998,12,4,14,30,23,2,6.7
1998,12,4,15,30,85,331,10.600000000000001
1998,12,4,16,30,149,349,14
1998,12,4,17,30,156,537,16.5
1998,12,4,18,30,220,443,18.1
1998,12,4,19,30,50,970,18.5
1998,12,4,20,30,49,938,17.900000000000002
1998,12,4,21,30,141,333,16.2
1998,12,4,22,30,86,186,13.4
1998,12,4,23,30,0,0,9.9
1998,12,5,0,30,0,0,7.2
1998,12,5,1,30,0,0,5.5
1998,12,5,2,30,0,0,4.3
1998,12,5,3,30,0,0,3.5
1998,12,5,4,30,0,0,2.9000000000000004
1998,12,5,5,30,0,0,2.4000000000000004
1998,12,5,6,30,0,0,2.2
1998,12,5,7,30,0,0,2.5
1998,12,5,8,30,0,0,2.4000000000000004
1998,12,5,9,30,0,0,1.3
1998,12,5,10,30,0,0,0.1
1998,12,5,11,30,0,0,-0.7000000000000001
1998,12,5,12,30,0,0,-1.3
1998,12,5,13,30,0,0,-1.6
1998,12,5,14,30,16,0,-1
1998,12,5,15,30,43,722,0.8
1998,12,5,16,30,55,854,2.9000000000000004
1998,12,5,17,30,63,910,4.6000000000000005
1998,12,5,18,30,180,527,5.9
1998,12,5,19,30,199,379,6.6000000000000005
1998,12,5,20,30,8,0,6.6000000000000005
1998,12,5,21,30,5,0,5.4
1998,12,5,22,30,10,0,3
1998,12,5,23,30,0,0,0.6000000000000001
1998,12,6,0,30,0,0,-0.9
1998,12,6,1,30,0,0,-1.6
1998,12,6,2,30,0,0,-2
1998,12,6,3,30,0,0,-2.6
1998,12,6,4,30,0,0,-3.4000000000000004
1998,12,6,5,30,0,0,-4
1998,12,6,6,30,0,0,-4.5
1998,12,6,7,30,0,0,-4.7
1998,12,6,8,30,0,0,-5
1998,12,6,9,30,0,0,-5.2
1998,12,6,10,30,0,0,-5.5
1998,12,6,11,30,0,0,-5.6000000000000005
1998,12,6,12,30,0,0,-5.6000000000000005
1998,12,6,13,30,0,0,-5.4
1998,12,6,14,30,22,263,-4.2
1998,12,6,15,30,55,635,-2.2
1998,12,6,16,30,69,800,-0.5
1998,12,6,17,30,73,899,0.7000000000000001
1998,12,6,18,30,294,144,1.4000000000000001
1998,12,6,19,30,181,1,1.7000000000000002
1998,12,6,20,30,210,17,1.7000000000000002
1998,12,6,21,30,60,799,1
1998,12,6,22,30,91,77,-0.8
1998,12,6,23,30,0,0,-2.7
1998,12,7,0,30,0,0,-3.4000000000000004
1998,12,7,1,30,0,0,-3.4000000000000004
1998,12,7,2,30,0,0,-3.3000000000000003
1998,12,7,3,30,0,0,-3.1
1998,12,7,4,30,0,0,-2.8000000000000003
1998,12,7,5,30,0,0,-2.8000000000000003
1998,12,7,6,30,0,0,-3
1998,12,7,7,30,0,0,-3.1
1998,12,7,8,30,0,0,-3.3000000000000003
1998,12,7,9,30,0,0,-3.7
1998,12,7,10,30,0,0,-4
1998,12,7,11,30,0,0,-4.3
1998,12,7,12,30,0,0,-4.3
1998,12,7,13,30,0,0,-4.4
1998,12,7,14,30,26,3,-3.9000000000000004
1998,12,7,15,30,133,111,-2.6
1998,12,7,16,30,64,867,-1.1
1998,12,7,17,30,72,936,0.1
1998,12,7,18,30,73,967,1
1998,12,7,19,30,71,968,1.5
1998,12,7,20,30,65,940,1.6
1998,12,7,21,30,54,871,0.9
1998,12,7,22,30,37,710,-1
1998,12,7,23,30,0,0,-2.6
1998,12,8,0,30,0,0,-3.1
1998,12,8,1,30,0,0,-3.6
1998,12,8,2,30,0,0,-4.2
1998,12,8,3,30,0,0,-4.5
1998,12,8,4,30,0,0,-4.5
1998,12,8,5,30,0,0,-4.7
1998,12,8,6,30,0,0,-4.800000000000001
1998,12,8,7,30,0,0,-4.800000000000001
1998,12,8,8,30,0,0,-4.6000000000000005
1998,12,8,9,30,0,0,-4.3
1998,12,8,10,30,0,0,-4
1998,12,8,11,30,0,0,-3.6
1998,12,8,12,30,0,0,-3.3000000000000003
1998,12,8,13,30,0,0,-3
1998,12,8,14,30,18,0,-1.8
1998,12,8,15,30,39,0,0.8
1998,12,8,16,30,27,0,4
1998,12,8,17,30,64,0,6.4
1998,12,8,18,30,113,1,7.4
1998,12,8,19,30,285,224,7.5
1998,12,8,20,30,213,21,6.7
1998,12,8,21,30,119,5,4.800000000000001
1998,12,8,22,30,73,5,2.5
1998,12,8,23,30,0,0,1.1
1998,12,9,0,30,0,0,0.6000000000000001
1998,12,9,1,30,0,0,0.2
1998,12,9,2,30,0,0,-0.1
1998,12,9,3,30,0,0,-0.5
1998,12,9,4,30,0,0,-0.8
1998,12,9,5,30,0,0,-1
1998,12,9,6,30,0,0,-1.3
1998,12,9,7,30,0,0,-1.6
1998,12,9,8,30,0,0,-2.1
1998,12,9,9,30,0,0,-2.4000000000000004
1998,12,9,10,30,0,0,-2.5
1998,12,9,11,30,0,0,-2.5
1998,12,9,12,30,0,0,-2.5
1998,12,9,13,30,0,0,-2.5
1998,12,9,14,30,18,0,-2.2
1998,12,9,15,30,24,0,-1.8
1998,12,9,16,30,114,2,-1.7000000000000002
1998,12,9,17,30,100,0,-1.8
1998,12,9,18,30,91,0,-1.8
1998,12,9,19,30,112,0,-1.9000000000000001
1998,12,9,20,30,97,0,-2.1
1998,12,9,21,30,66,0,-2.5
1998,12,9,22,30,49,0,-3
1998,12,9,23,30,0,0,-3.6
1998,12,10,0,30,0,0,-3.9000000000000004
1998,12,10,1,30,0,0,-4.2
1998,12,10,2,30,0,0,-4.4
1998,12,10,3,30,0,0,-4.7
1998,12,10,4,30,0,0,-5
1998,12,10,5,30,0,0,-5.2
1998,12,10,6,30,0,0,-5.5
1998,12,10,7,30,0,0,-5.6000000000000005
1998,12,10,8,30,0,0,-5.9
1998,12,10,9,30,0,0,-6.4
1998,12,10,10,30,0,0,-6.9
1998,12,10,11,30,0,0,-7.300000000000001
1998,12,10,12,30,0,0,-7.800000000000001
1998,12,10,13,30,0,0,-8.200000000000001
1998,12,10,14,30,17,368,-6.9
1998,12,10,15,30,43,753,-4.1000000000000005
1998,12,10,16,30,56,896,-1.4000000000000001
1998,12,10,17,30,62,976,0.8
1998,12,10,18,30,63,1004,2.4000000000000004
1998,12,10,19,30,60,1004,3.3000000000000003
1998,12,10,20,30,55,977,3.5
1998,12,10,21,30,47,910,2.4000000000000004
1998,12,10,22,30,34,754,-0.2
1998,12,10,23,30,0,0,-2.8000000000000003
1998,12,11,0,30,0,0,-3.9000000000000004
1998,12,11,1,30,0,0,-4.1000000000000005
1998,12,11,2,30,0,0,-4
1998,12,11,3,30,0,0,-3.9000000000000004
1998,12,11,4,30,0,0,-3.9000000000000004
1998,12,11,5,30,0,0,-4
1998,12,11,6,30,0,0,-4
1998,12,11,7,30,0,0,-4
