Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,468359,-,-,-,39.97,-105.62,0,3192,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2005,11,16,13,30,0,0,-12.200000000000001
2005,11,16,14,30,17,0,-11
2005,11,16,15,30,162,5,-8.9
2005,11,16,16,30,279,20,-6.7
2005,11,16,17,30,387,83,-5
2005,11,16,18,30,427,97,-3.9000000000000004
2005,11,16,19,30,402,178,-3.3000000000000003
2005,11,16,20,30,349,53,-3.2
2005,11,16,21,30,259,49,-3.5
2005,11,16,22,30,119,217,-5
2005,11,16,23,30,17,1,-7
2005,11,17,0,30,0,0,-8.1
2005,11,17,1,30,0,0,-8.4
2005,11,17,2,30,0,0,-8.3
2005,11,17,3,30,0,0,-8.1
2005,11,17,4,30,0,0,-7.800000000000001
2005,11,17,5,30,0,0,-7.800000000000001
2005,11,17,6,30,0,0,-8
2005,11,17,7,30,0,0,-8.200000000000001
2005,11,17,8,30,0,0,-8.4
2005,11,17,9,30,0,0,-8.8
2005,11,17,10,30,0,0,-9.1
2005,11,17,11,30,0,0,-9.3
2005,11,17,12,30,0,0,-9.4
2005,11,17,13,30,0,0,-9.3
2005,11,17,14,30,22,0,-8
2005,11,17,15,30,10,0,-5.9
2005,11,17,16,30,245,36,-4.6000000000000005
2005,11,17,17,30,219,10,-4.1000000000000005
2005,11,17,18,30,199,2,-4.1000000000000005
2005,11,17,19,30,273,10,-4.6000000000000005
2005,11,17,20,30,188,3,-4.9
2005,11,17,21,30,116,1,-5
2005,11,17,22,30,7,0,-6
2005,11,17,23,30,11,0,-8.200000000000001
2005,11,18,0,30,0,0,-10.4
2005,11,18,1,30,0,0,-12.3
2005,11,18,2,30,0,0,-13.600000000000001
2005,11,18,3,30,0,0,-14.3
2005,11,18,4,30,0,0,-14.700000000000001
2005,11,18,5,30,0,0,-14.8
2005,11,18,6,30,0,0,-14.5
2005,11,18,7,30,0,0,-14.200000000000001
2005,11,18,8,30,0,0,-14
2005,11,18,9,30,0,0,-13.4
2005,11,18,10,30,0,0,-12.5
2005,11,18,11,30,0,0,-11.600000000000001
2005,11,18,12,30,0,0,-11
2005,11,18,13,30,0,0,-10.5
2005,11,18,14,30,23,665,-9
2005,11,18,15,30,39,906,-6.300000000000001
2005,11,18,16,30,50,996,-3.7
2005,11,18,17,30,55,1040,-1.9000000000000001
2005,11,18,18,30,58,1039,-0.9
2005,11,18,19,30,56,1037,-0.6000000000000001
2005,11,18,20,30,51,1013,-1
2005,11,18,21,30,46,954,-1.7000000000000002
2005,11,18,22,30,34,821,-2.8000000000000003
2005,11,18,23,30,15,1,-4
2005,11,19,0,30,0,0,-4.4
2005,11,19,1,30,0,0,-4.3
2005,11,19,2,30,0,0,-4.3
2005,11,19,3,30,0,0,-4.5
2005,11,19,4,30,0,0,-5.2
2005,11,19,5,30,0,0,-5.800000000000001
2005,11,19,6,30,0,0,-6.2
2005,11,19,7,30,0,0,-6.7
2005,11,19,8,30,0,0,-8
2005,11,19,9,30,0,0,-9.700000000000001
2005,11,19,10,30,0,0,-11.3
2005,11,19,11,30,0,0,-12.700000000000001
2005,11,19,12,30,0,0,-14
2005,11,19,13,30,0,0,-14.600000000000001
2005,11,19,14,30,16,0,-12.600000000000001
2005,11,19,15,30,36,0,-8.6
2005,11,19,16,30,287,28,-5.9
2005,11,19,17,30,231,12,-4.5
2005,11,19,18,30,373,190,-3.5
2005,11,19,19,30,346,12,-2.9000000000000004
2005,11,19,20,30,320,27,-2.8000000000000003
2005,11,19,21,30,250,50,-3.2
2005,11,19,22,30,32,823,-4.5
2005,11,19,23,30,12,400,-6.4
2005,11,20,0,30,0,0,-7.9
2005,11,20,1,30,0,0,-9
2005,11,20,2,30,0,0,-9.9
2005,11,20,3,30,0,0,-10.5
2005,11,20,4,30,0,0,-10.8
2005,11,20,5,30,0,0,-11.100000000000001
2005,11,20,6,30,0,0,-11.3
2005,11,20,7,30,0,0,-11.4
2005,11,20,8,30,0,0,-11.200000000000001
2005,11,20,9,30,0,0,-10.8
2005,11,20,10,30,0,0,-10.3
2005,11,20,11,30,0,0,-9.9
2005,11,20,12,30,0,0,-9.600000000000001
2005,11,20,13,30,0,0,-9.1
2005,11,20,14,30,21,641,-7.4
2005,11,20,15,30,36,876,-4.3
2005,11,20,16,30,45,971,-1.1
2005,11,20,17,30,50,1014,1.3
2005,11,20,18,30,53,1030,2.5
2005,11,20,19,30,54,1025,2.9000000000000004
2005,11,20,20,30,50,999,2.7
2005,11,20,21,30,45,937,1.8
2005,11,20,22,30,34,797,-0.5
2005,11,20,23,30,12,381,-3.3000000000000003
2005,11,21,0,30,0,0,-5.1000000000000005
2005,11,21,1,30,0,0,-6.300000000000001
2005,11,21,2,30,0,0,-7.300000000000001
2005,11,21,3,30,0,0,-7.7
2005,11,21,4,30,0,0,-8.1
2005,11,21,5,30,0,0,-8.5
2005,11,21,6,30,0,0,-8.700000000000001
2005,11,21,7,30,0,0,-8.700000000000001
2005,11,21,8,30,0,0,-8.700000000000001
2005,11,21,9,30,0,0,-8.9
2005,11,21,10,30,0,0,-9.1
2005,11,21,11,30,0,0,-9.4
2005,11,21,12,30,0,0,-9.8
2005,11,21,13,30,0,0,-9.700000000000001
2005,11,21,14,30,22,617,-7.1000000000000005
2005,11,21,15,30,37,882,-2.4000000000000004
2005,11,21,16,30,47,976,1.2000000000000002
2005,11,21,17,30,53,1020,2.9000000000000004
2005,11,21,18,30,61,1028,3.7
2005,11,21,19,30,59,1026,4.1000000000000005
2005,11,21,20,30,241,387,4
2005,11,21,21,30,46,942,3.2
2005,11,21,22,30,35,818,0.5
2005,11,21,23,30,12,375,-3.3000000000000003
2005,11,22,0,30,0,0,-5.800000000000001
2005,11,22,1,30,0,0,-6.4
2005,11,22,2,30,0,0,-6.5
2005,11,22,3,30,0,0,-6.300000000000001
2005,11,22,4,30,0,0,-6.1000000000000005
2005,11,22,5,30,0,0,-5.9
2005,11,22,6,30,0,0,-5.800000000000001
2005,11,22,7,30,0,0,-5.9
2005,11,22,8,30,0,0,-5.9
2005,11,22,9,30,0,0,-6.1000000000000005
2005,11,22,10,30,0,0,-6.300000000000001
2005,11,22,11,30,0,0,-6.7
2005,11,22,12,30,0,0,-7.1000000000000005
2005,11,22,13,30,0,0,-7.2
2005,11,22,14,30,21,641,-5.300000000000001
2005,11,22,15,30,36,899,-1.8
2005,11,22,16,30,44,996,1.4000000000000001
2005,11,22,17,30,49,1039,3.3000000000000003
2005,11,22,18,30,52,1056,4.2
2005,11,22,19,30,53,1050,4.3
2005,11,22,20,30,49,1025,4.1000000000000005
2005,11,22,21,30,44,964,3.2
2005,11,22,22,30,33,827,0.6000000000000001
2005,11,22,23,30,12,385,-2.9000000000000004
2005,11,23,0,30,0,0,-4.800000000000001
2005,11,23,1,30,0,0,-5.2
2005,11,23,2,30,0,0,-5.4
2005,11,23,3,30,0,0,-5.300000000000001
2005,11,23,4,30,0,0,-5
2005,11,23,5,30,0,0,-4.9
2005,11,23,6,30,0,0,-4.9
2005,11,23,7,30,0,0,-4.9
2005,11,23,8,30,0,0,-5
2005,11,23,9,30,0,0,-5.2
2005,11,23,10,30,0,0,-5.4
2005,11,23,11,30,0,0,-5.6000000000000005
2005,11,23,12,30,0,0,-5.9
2005,11,23,13,30,0,0,-5.9
2005,11,23,14,30,20,630,-4.2
2005,11,23,15,30,35,896,-1
2005,11,23,16,30,44,1017,2
2005,11,23,17,30,49,1038,4.1000000000000005
2005,11,23,18,30,51,1055,5
2005,11,23,19,30,50,1051,5.2
2005,11,23,20,30,49,1024,4.7
2005,11,23,21,30,41,967,3.3000000000000003
2005,11,23,22,30,115,5,0.1
2005,11,23,23,30,10,1,-4
2005,11,24,0,30,0,0,-6.300000000000001
2005,11,24,1,30,0,0,-7.1000000000000005
2005,11,24,2,30,0,0,-7.7
2005,11,24,3,30,0,0,-8
2005,11,24,4,30,0,0,-8.4
2005,11,24,5,30,0,0,-8.5
2005,11,24,6,30,0,0,-8.1
2005,11,24,7,30,0,0,-7.6000000000000005
2005,11,24,8,30,0,0,-7.2
2005,11,24,9,30,0,0,-7
2005,11,24,10,30,0,0,-7.1000000000000005
2005,11,24,11,30,0,0,-7.4
2005,11,24,12,30,0,0,-8.1
2005,11,24,13,30,0,0,-8.5
2005,11,24,14,30,20,616,-7
2005,11,24,15,30,36,892,-3.3000000000000003
2005,11,24,16,30,46,990,0
2005,11,24,17,30,51,1035,1.8
2005,11,24,18,30,54,1052,2.5
2005,11,24,19,30,53,1049,2.5
2005,11,24,20,30,50,1023,2.1
2005,11,24,21,30,42,966,1.1
2005,11,24,22,30,31,828,-1.4000000000000001
2005,11,24,23,30,10,394,-5.1000000000000005
2005,11,25,0,30,0,0,-7.9
2005,11,25,1,30,0,0,-9.200000000000001
2005,11,25,2,30,0,0,-9.4
2005,11,25,3,30,0,0,-9.3
2005,11,25,4,30,0,0,-9.1
2005,11,25,5,30,0,0,-8.9
2005,11,25,6,30,0,0,-8.8
2005,11,25,7,30,0,0,-8.700000000000001
2005,11,25,8,30,0,0,-8.8
2005,11,25,9,30,0,0,-8.8
2005,11,25,10,30,0,0,-8.9
2005,11,25,11,30,0,0,-8.9
2005,11,25,12,30,0,0,-8.8
2005,11,25,13,30,0,0,-8.4
2005,11,25,14,30,40,1,-6.5
2005,11,25,15,30,35,893,-3.4000000000000004
2005,11,25,16,30,44,993,-0.9
2005,11,25,17,30,49,1038,0.8
2005,11,25,18,30,52,1055,1.8
2005,11,25,19,30,51,1052,2.4000000000000004
2005,11,25,20,30,48,1026,2.3000000000000003
2005,11,25,21,30,41,967,1.5
2005,11,25,22,30,31,829,-1.1
2005,11,25,23,30,10,384,-4.5
2005,11,26,0,30,0,0,-6.300000000000001
2005,11,26,1,30,0,0,-6.9
2005,11,26,2,30,0,0,-7.2
2005,11,26,3,30,0,0,-7.5
2005,11,26,4,30,0,0,-7.2
2005,11,26,5,30,0,0,-6.5
2005,11,26,6,30,0,0,-5.9
2005,11,26,7,30,0,0,-5.6000000000000005
2005,11,26,8,30,0,0,-5.7
2005,11,26,9,30,0,0,-5.300000000000001
2005,11,26,10,30,0,0,-4.800000000000001
2005,11,26,11,30,0,0,-4.5
2005,11,26,12,30,0,0,-4.7
2005,11,26,13,30,0,0,-5.1000000000000005
2005,11,26,14,30,33,0,-3.9000000000000004
2005,11,26,15,30,34,860,-1.5
2005,11,26,16,30,45,960,0.30000000000000004
2005,11,26,17,30,55,1000,1.3
2005,11,26,18,30,264,419,1.3
2005,11,26,19,30,318,205,0.8
2005,11,26,20,30,72,0,-0.2
2005,11,26,21,30,155,12,-1.5
2005,11,26,22,30,105,21,-3.2
2005,11,26,23,30,5,0,-5.1000000000000005
2005,11,27,0,30,0,0,-6.4
2005,11,27,1,30,0,0,-7.2
2005,11,27,2,30,0,0,-7.9
2005,11,27,3,30,0,0,-8.5
2005,11,27,4,30,0,0,-9.1
2005,11,27,5,30,0,0,-9.700000000000001
2005,11,27,6,30,0,0,-10.3
2005,11,27,7,30,0,0,-10.8
2005,11,27,8,30,0,0,-11.200000000000001
2005,11,27,9,30,0,0,-11.4
2005,11,27,10,30,0,0,-11.600000000000001
2005,11,27,11,30,0,0,-11.600000000000001
2005,11,27,12,30,0,0,-11.5
2005,11,27,13,30,0,0,-11.5
2005,11,27,14,30,23,0,-11
2005,11,27,15,30,151,35,-10.200000000000001
2005,11,27,16,30,199,14,-9.5
2005,11,27,17,30,314,79,-8.8
2005,11,27,18,30,341,110,-8.200000000000001
2005,11,27,19,30,332,239,-8.200000000000001
2005,11,27,20,30,324,32,-8.5
2005,11,27,21,30,156,1,-9.3
2005,11,27,22,30,116,8,-10.4
2005,11,27,23,30,0,0,-11.5
2005,11,28,0,30,0,0,-12.200000000000001
2005,11,28,1,30,0,0,-12.8
2005,11,28,2,30,0,0,-13.3
2005,11,28,3,30,0,0,-13.5
2005,11,28,4,30,0,0,-13.600000000000001
2005,11,28,5,30,0,0,-13.700000000000001
2005,11,28,6,30,0,0,-13.8
2005,11,28,7,30,0,0,-13.9
2005,11,28,8,30,0,0,-14.100000000000001
2005,11,28,9,30,0,0,-14.200000000000001
2005,11,28,10,30,0,0,-14.4
2005,11,28,11,30,0,0,-14.5
2005,11,28,12,30,0,0,-14.700000000000001
2005,11,28,13,30,0,0,-14.8
2005,11,28,14,30,17,0,-14.5
2005,11,28,15,30,41,0,-13.5
2005,11,28,16,30,194,1,-12.4
2005,11,28,17,30,317,177,-11.4
2005,11,28,18,30,382,42,-10.700000000000001
2005,11,28,19,30,374,40,-10.4
2005,11,28,20,30,291,11,-10.700000000000001
2005,11,28,21,30,215,10,-11.3
2005,11,28,22,30,33,809,-12.4
2005,11,28,23,30,0,0,-13.4
2005,11,29,0,30,0,0,-14
2005,11,29,1,30,0,0,-14.3
2005,11,29,2,30,0,0,-14.600000000000001
2005,11,29,3,30,0,0,-14.9
2005,11,29,4,30,0,0,-15.200000000000001
2005,11,29,5,30,0,0,-15.5
2005,11,29,6,30,0,0,-15.8
2005,11,29,7,30,0,0,-16.1
2005,11,29,8,30,0,0,-16.2
2005,11,29,9,30,0,0,-16.3
2005,11,29,10,30,0,0,-16.2
2005,11,29,11,30,0,0,-16
2005,11,29,12,30,0,0,-15.700000000000001
2005,11,29,13,30,0,0,-15.200000000000001
2005,11,29,14,30,26,0,-14.100000000000001
2005,11,29,15,30,34,861,-12
2005,11,29,16,30,43,969,-10
2005,11,29,17,30,49,1017,-8.4
2005,11,29,18,30,52,1035,-7.2
2005,11,29,19,30,378,120,-6.4
2005,11,29,20,30,326,79,-6.1000000000000005
2005,11,29,21,30,232,39,-6.300000000000001
2005,11,29,22,30,116,28,-7.6000000000000005
2005,11,29,23,30,0,0,-9.200000000000001
2005,11,30,0,30,0,0,-9.9
2005,11,30,1,30,0,0,-10
2005,11,30,2,30,0,0,-9.700000000000001
2005,11,30,3,30,0,0,-9.3
2005,11,30,4,30,0,0,-9
2005,11,30,5,30,0,0,-8.8
2005,11,30,6,30,0,0,-8.6
2005,11,30,7,30,0,0,-8.4
2005,11,30,8,30,0,0,-8.3
2005,11,30,9,30,0,0,-8.1
2005,11,30,10,30,0,0,-8
2005,11,30,11,30,0,0,-8.200000000000001
2005,11,30,12,30,0,0,-8.5
2005,11,30,13,30,0,0,-9
2005,11,30,14,30,20,0,-9.4
2005,11,30,15,30,17,0,-10.100000000000001
2005,11,30,16,30,113,1,-10.600000000000001
2005,11,30,17,30,235,15,-10.4
2005,11,30,18,30,72,0,-10.200000000000001
2005,11,30,19,30,123,0,-10.3
2005,11,30,20,30,271,193,-10.600000000000001
2005,11,30,21,30,105,1,-11.200000000000001
2005,11,30,22,30,25,0,-12
2005,11,30,23,30,0,0,-12.5
2006,12,1,0,30,0,0,-12.3
2006,12,1,1,30,0,0,-12.600000000000001
2006,12,1,2,30,0,0,-12.8
2006,12,1,3,30,0,0,-12.8
2006,12,1,4,30,0,0,-12.8
2006,12,1,5,30,0,0,-13
2006,12,1,6,30,0,0,-13.200000000000001
2006,12,1,7,30,0,0,-13.3
2006,12,1,8,30,0,0,-13.5
2006,12,1,9,30,0,0,-13.600000000000001
2006,12,1,10,30,0,0,-13.600000000000001
2006,12,1,11,30,0,0,-13.600000000000001
2006,12,1,12,30,0,0,-13.8
2006,12,1,13,30,0,0,-13.9
2006,12,1,14,30,15,0,-12.9
2006,12,1,15,30,10,0,-11
2006,12,1,16,30,13,0,-9.4
2006,12,1,17,30,40,0,-8.3
2006,12,1,18,30,61,0,-7.800000000000001
2006,12,1,19,30,108,0,-7.6000000000000005
2006,12,1,20,30,151,2,-7.800000000000001
2006,12,1,21,30,152,8,-8.6
2006,12,1,22,30,110,28,-10
2006,12,1,23,30,0,0,-11.600000000000001
2006,12,2,0,30,0,0,-12.5
2006,12,2,1,30,0,0,-13.200000000000001
2006,12,2,2,30,0,0,-14.3
2006,12,2,3,30,0,0,-15.8
2006,12,2,4,30,0,0,-17.1
2006,12,2,5,30,0,0,-17.8
2006,12,2,6,30,0,0,-18
2006,12,2,7,30,0,0,-18.1
2006,12,2,8,30,0,0,-18.3
2006,12,2,9,30,0,0,-18.8
2006,12,2,10,30,0,0,-19.200000000000003
2006,12,2,11,30,0,0,-19.3
2006,12,2,12,30,0,0,-19.200000000000003
2006,12,2,13,30,0,0,-18.900000000000002
2006,12,2,14,30,24,0,-17.900000000000002
2006,12,2,15,30,46,798,-15.600000000000001
2006,12,2,16,30,46,0,-13.3
2006,12,2,17,30,125,1,-12.3
2006,12,2,18,30,254,1,-11.8
2006,12,2,19,30,293,2,-11.700000000000001
2006,12,2,20,30,308,23,-11.700000000000001
2006,12,2,21,30,143,6,-12
2006,12,2,22,30,51,0,-12.8
2006,12,2,23,30,0,0,-14.100000000000001
2006,12,3,0,30,0,0,-15.200000000000001
2006,12,3,1,30,0,0,-16.1
2006,12,3,2,30,0,0,-16.900000000000002
2006,12,3,3,30,0,0,-17.400000000000002
2006,12,3,4,30,0,0,-17.5
2006,12,3,5,30,0,0,-17.8
2006,12,3,6,30,0,0,-18.8
2006,12,3,7,30,0,0,-20
2006,12,3,8,30,0,0,-20.5
2006,12,3,9,30,0,0,-20.400000000000002
2006,12,3,10,30,0,0,-20.1
2006,12,3,11,30,0,0,-20.1
2006,12,3,12,30,0,0,-20.200000000000003
2006,12,3,13,30,0,0,-20.1
2006,12,3,14,30,21,0,-18.8
2006,12,3,15,30,34,889,-15.8
2006,12,3,16,30,44,1001,-12.5
2006,12,3,17,30,49,1051,-10
2006,12,3,18,30,52,1047,-8.5
2006,12,3,19,30,51,1044,-8
2006,12,3,20,30,48,1019,-8.200000000000001
2006,12,3,21,30,41,957,-9
2006,12,3,22,30,30,815,-10.4
2006,12,3,23,30,0,0,-11.700000000000001
2006,12,4,0,30,0,0,-12.200000000000001
2006,12,4,1,30,0,0,-12.3
2006,12,4,2,30,0,0,-12.3
2006,12,4,3,30,0,0,-12.100000000000001
2006,12,4,4,30,0,0,-11.9
2006,12,4,5,30,0,0,-11.8
2006,12,4,6,30,0,0,-11.600000000000001
2006,12,4,7,30,0,0,-11.4
2006,12,4,8,30,0,0,-11.200000000000001
2006,12,4,9,30,0,0,-11
2006,12,4,10,30,0,0,-10.9
2006,12,4,11,30,0,0,-10.8
2006,12,4,12,30,0,0,-10.8
2006,12,4,13,30,0,0,-10.600000000000001
2006,12,4,14,30,16,514,-9.600000000000001
2006,12,4,15,30,33,832,-7.300000000000001
2006,12,4,16,30,43,949,-4.800000000000001
2006,12,4,17,30,49,1000,-3.1
2006,12,4,18,30,51,1020,-1.9000000000000001
2006,12,4,19,30,51,1018,-1.4000000000000001
2006,12,4,20,30,47,992,-1.5
2006,12,4,21,30,41,943,-2.5
2006,12,4,22,30,30,799,-4.6000000000000005
2006,12,4,23,30,0,0,-6.6000000000000005
2006,12,5,0,30,0,0,-7.4
2006,12,5,1,30,0,0,-7.7
2006,12,5,2,30,0,0,-8.1
2006,12,5,3,30,0,0,-8.3
2006,12,5,4,30,0,0,-8.5
2006,12,5,5,30,0,0,-8.6
2006,12,5,6,30,0,0,-8.6
2006,12,5,7,30,0,0,-8.700000000000001
2006,12,5,8,30,0,0,-8.700000000000001
2006,12,5,9,30,0,0,-8.6
2006,12,5,10,30,0,0,-8.6
2006,12,5,11,30,0,0,-8.5
2006,12,5,12,30,0,0,-8.5
2006,12,5,13,30,0,0,-8.4
2006,12,5,14,30,20,0,-7.7
2006,12,5,15,30,33,861,-5.6000000000000005
2006,12,5,16,30,174,389,-3.4000000000000004
2006,12,5,17,30,190,536,-2.1
2006,12,5,18,30,51,1031,-1.7000000000000002
2006,12,5,19,30,51,1017,-1.8
2006,12,5,20,30,47,991,-2.2
2006,12,5,21,30,41,918,-2.9000000000000004
2006,12,5,22,30,30,771,-4.4
2006,12,5,23,30,0,0,-6
2006,12,6,0,30,0,0,-6.9
2006,12,6,1,30,0,0,-7.300000000000001
2006,12,6,2,30,0,0,-7.800000000000001
2006,12,6,3,30,0,0,-8.700000000000001
2006,12,6,4,30,0,0,-9.700000000000001
2006,12,6,5,30,0,0,-10.3
2006,12,6,6,30,0,0,-10.700000000000001
2006,12,6,7,30,0,0,-11.100000000000001
2006,12,6,8,30,0,0,-11.3
2006,12,6,9,30,0,0,-11.3
2006,12,6,10,30,0,0,-11.100000000000001
2006,12,6,11,30,0,0,-10.8
2006,12,6,12,30,0,0,-10.600000000000001
2006,12,6,13,30,0,0,-10.4
2006,12,6,14,30,4,0,-9.5
2006,12,6,15,30,13,0,-7.5
2006,12,6,16,30,214,9,-5.300000000000001
2006,12,6,17,30,128,0,-3.5
2006,12,6,18,30,331,27,-2.6
2006,12,6,19,30,57,1008,-2.5
2006,12,6,20,30,245,51,-2.7
2006,12,6,21,30,191,7,-3.4000000000000004
2006,12,6,22,30,98,210,-5.1000000000000005
2006,12,6,23,30,0,0,-6.800000000000001
2006,12,7,0,30,0,0,-7.5
2006,12,7,1,30,0,0,-7.9
2006,12,7,2,30,0,0,-8.200000000000001
2006,12,7,3,30,0,0,-8.9
2006,12,7,4,30,0,0,-9.8
2006,12,7,5,30,0,0,-10.5
2006,12,7,6,30,0,0,-10.9
2006,12,7,7,30,0,0,-11.4
2006,12,7,8,30,0,0,-11.700000000000001
2006,12,7,9,30,0,0,-12.100000000000001
2006,12,7,10,30,0,0,-12.600000000000001
2006,12,7,11,30,0,0,-12.9
2006,12,7,12,30,0,0,-13
2006,12,7,13,30,0,0,-12.8
2006,12,7,14,30,14,485,-11
2006,12,7,15,30,35,827,-7.300000000000001
2006,12,7,16,30,44,954,-3.9000000000000004
2006,12,7,17,30,50,1007,-1.6
2006,12,7,18,30,51,1029,-0.30000000000000004
2006,12,7,19,30,51,1027,0.30000000000000004
2006,12,7,20,30,47,989,0.2
2006,12,7,21,30,41,926,-0.9
2006,12,7,22,30,30,779,-3.5
2006,12,7,23,30,0,0,-6.6000000000000005
2006,12,8,0,30,0,0,-7.9
2006,12,8,1,30,0,0,-7.800000000000001
2006,12,8,2,30,0,0,-8
2006,12,8,3,30,0,0,-8.3
2006,12,8,4,30,0,0,-8.4
2006,12,8,5,30,0,0,-8.4
2006,12,8,6,30,0,0,-8.5
2006,12,8,7,30,0,0,-8.6
2006,12,8,8,30,0,0,-8.9
2006,12,8,9,30,0,0,-9.1
2006,12,8,10,30,0,0,-9.4
2006,12,8,11,30,0,0,-9.4
2006,12,8,12,30,0,0,-9.3
2006,12,8,13,30,0,0,-9
2006,12,8,14,30,14,475,-6.800000000000001
2006,12,8,15,30,32,852,-3.1
2006,12,8,16,30,42,973,0
2006,12,8,17,30,47,1025,2.1
2006,12,8,18,30,50,1030,3.5
2006,12,8,19,30,50,1028,4
2006,12,8,20,30,46,1003,3.9000000000000004
2006,12,8,21,30,40,941,2.8000000000000003
2006,12,8,22,30,29,797,-0.4
2006,12,8,23,30,0,0,-4.4
2006,12,9,0,30,0,0,-7
2006,12,9,1,30,0,0,-8.1
2006,12,9,2,30,0,0,-8.4
2006,12,9,3,30,0,0,-8.6
2006,12,9,4,30,0,0,-9
2006,12,9,5,30,0,0,-9.5
2006,12,9,6,30,0,0,-9.8
2006,12,9,7,30,0,0,-9.8
2006,12,9,8,30,0,0,-9.600000000000001
2006,12,9,9,30,0,0,-9.3
2006,12,9,10,30,0,0,-8.700000000000001
2006,12,9,11,30,0,0,-8
2006,12,9,12,30,0,0,-7.800000000000001
2006,12,9,13,30,0,0,-7.9
2006,12,9,14,30,16,0,-6.5
2006,12,9,15,30,32,851,-3.6
2006,12,9,16,30,42,973,-1.2000000000000002
2006,12,9,17,30,47,1026,0.30000000000000004
2006,12,9,18,30,50,1047,0.9
2006,12,9,19,30,308,123,1.1
2006,12,9,20,30,252,34,0.7000000000000001
2006,12,9,21,30,41,940,-0.5
2006,12,9,22,30,30,795,-2.9000000000000004
2006,12,9,23,30,0,0,-5.300000000000001
2006,12,10,0,30,0,0,-6.300000000000001
2006,12,10,1,30,0,0,-6.6000000000000005
2006,12,10,2,30,0,0,-6.7
2006,12,10,3,30,0,0,-6.9
2006,12,10,4,30,0,0,-7
2006,12,10,5,30,0,0,-7.2
2006,12,10,6,30,0,0,-7.300000000000001
2006,12,10,7,30,0,0,-7.300000000000001
2006,12,10,8,30,0,0,-7.4
2006,12,10,9,30,0,0,-7.4
2006,12,10,10,30,0,0,-7.4
2006,12,10,11,30,0,0,-7.5
2006,12,10,12,30,0,0,-7.7
2006,12,10,13,30,0,0,-7.7
2006,12,10,14,30,13,450,-6.6000000000000005
2006,12,10,15,30,32,826,-4.3
2006,12,10,16,30,43,950,-1.9000000000000001
2006,12,10,17,30,49,1005,-0.2
2006,12,10,18,30,51,1028,0.8
2006,12,10,19,30,51,1013,1.2000000000000002
2006,12,10,20,30,50,983,0.9
2006,12,10,21,30,46,910,-0.30000000000000004
2006,12,10,22,30,36,729,-2.6
2006,12,10,23,30,0,0,-4.7
2006,12,11,0,30,0,0,-5.5
2006,12,11,1,30,0,0,-5.800000000000001
2006,12,11,2,30,0,0,-6
2006,12,11,3,30,0,0,-6.300000000000001
2006,12,11,4,30,0,0,-6.7
2006,12,11,5,30,0,0,-7.1000000000000005
2006,12,11,6,30,0,0,-7.300000000000001
2006,12,11,7,30,0,0,-7.300000000000001
2006,12,11,8,30,0,0,-7.1000000000000005
2006,12,11,9,30,0,0,-7.1000000000000005
2006,12,11,10,30,0,0,-7.1000000000000005
2006,12,11,11,30,0,0,-7.2
2006,12,11,12,30,0,0,-7.300000000000001
2006,12,11,13,30,0,0,-7.5
2006,12,11,14,30,13,0,-7.2
2006,12,11,15,30,11,0,-5.9
2006,12,11,16,30,200,236,-4.5
2006,12,11,17,30,286,20,-3.5
2006,12,11,18,30,295,9,-3
2006,12,11,19,30,195,4,-2.9000000000000004
2006,12,11,20,30,129,0,-3
2006,12,11,21,30,113,0,-3.8000000000000003
2006,12,11,22,30,73,5,-5.5
2006,12,11,23,30,0,0,-7.2
2006,12,12,0,30,0,0,-8
2006,12,12,1,30,0,0,-8.4
2006,12,12,2,30,0,0,-8.700000000000001
2006,12,12,3,30,0,0,-9
2006,12,12,4,30,0,0,-9.200000000000001
2006,12,12,5,30,0,0,-9.4
2006,12,12,6,30,0,0,-9.600000000000001
2006,12,12,7,30,0,0,-9.700000000000001
2006,12,12,8,30,0,0,-9.8
2006,12,12,9,30,0,0,-9.9
2006,12,12,10,30,0,0,-9.9
2006,12,12,11,30,0,0,-9.8
2006,12,12,12,30,0,0,-9.8
2006,12,12,13,30,0,0,-9.5
2006,12,12,14,30,10,0,-8.8
2006,12,12,15,30,34,794,-7.4
2006,12,12,16,30,231,101,-5.9
