Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474403,-,-,-,39.97,-105.38,0,2418,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,10,21,9,30,0,0,2.4000000000000004
2008,10,21,10,30,0,0,2.2
2008,10,21,11,30,0,0,2
2008,10,21,12,30,0,0,1.9000000000000001
2008,10,21,13,30,8,0,3.3000000000000003
2008,10,21,14,30,21,648,6.6000000000000005
2008,10,21,15,30,132,576,9.8
2008,10,21,16,30,136,723,11.9
2008,10,21,17,30,147,726,13
2008,10,21,18,30,68,987,13.4
2008,10,21,19,30,265,373,13.200000000000001
2008,10,21,20,30,33,0,12.4
2008,10,21,21,30,164,484,10.700000000000001
2008,10,21,22,30,4,0,8.200000000000001
2008,10,21,23,30,41,3,5.1000000000000005
2008,10,22,0,30,0,0,2.3000000000000003
2008,10,22,1,30,0,0,0.2
2008,10,22,2,30,0,0,-1.4000000000000001
2008,10,22,3,30,0,0,-2.5
2008,10,22,4,30,0,0,-2.9000000000000004
2008,10,22,5,30,0,0,-2.8000000000000003
2008,10,22,6,30,0,0,-2.6
2008,10,22,7,30,0,0,-2.8000000000000003
2008,10,22,8,30,0,0,-3.1
2008,10,22,9,30,0,0,-3.7
2008,10,22,10,30,0,0,-4.2
2008,10,22,11,30,0,0,-4.800000000000001
2008,10,22,12,30,0,0,-5.300000000000001
2008,10,22,13,30,8,0,-4.800000000000001
2008,10,22,14,30,111,39,-3.5
2008,10,22,15,30,179,358,-1.9000000000000001
2008,10,22,16,30,226,8,-0.6000000000000001
2008,10,22,17,30,221,25,0.6000000000000001
2008,10,22,18,30,292,192,1.5
2008,10,22,19,30,298,127,2
2008,10,22,20,30,226,451,1.8
2008,10,22,21,30,57,953,1.2000000000000002
2008,10,22,22,30,48,848,0.30000000000000004
2008,10,22,23,30,30,588,-1.2000000000000002
2008,10,23,0,30,0,0,-2.7
2008,10,23,1,30,0,0,-3.6
2008,10,23,2,30,0,0,-4.4
2008,10,23,3,30,0,0,-5.2
2008,10,23,4,30,0,0,-5.800000000000001
2008,10,23,5,30,0,0,-6.1000000000000005
2008,10,23,6,30,0,0,-6.1000000000000005
2008,10,23,7,30,0,0,-6
2008,10,23,8,30,0,0,-5.9
2008,10,23,9,30,0,0,-6
2008,10,23,10,30,0,0,-6.1000000000000005
2008,10,23,11,30,0,0,-6.1000000000000005
2008,10,23,12,30,0,0,-6.2
2008,10,23,13,30,11,319,-5.2
2008,10,23,14,30,34,805,-2.5
2008,10,23,15,30,44,955,1
2008,10,23,16,30,49,1020,3.9000000000000004
2008,10,23,17,30,52,1052,6.1000000000000005
2008,10,23,18,30,54,1064,7.6000000000000005
2008,10,23,19,30,56,1058,8.700000000000001
2008,10,23,20,30,54,1021,9.1
2008,10,23,21,30,49,976,8.700000000000001
2008,10,23,22,30,41,880,7.2
2008,10,23,23,30,26,622,3.9000000000000004
2008,10,24,0,30,0,0,1
2008,10,24,1,30,0,0,0.2
2008,10,24,2,30,0,0,0.30000000000000004
2008,10,24,3,30,0,0,0.4
2008,10,24,4,30,0,0,0.30000000000000004
2008,10,24,5,30,0,0,0.2
2008,10,24,6,30,0,0,0.2
2008,10,24,7,30,0,0,0.2
2008,10,24,8,30,0,0,0
2008,10,24,9,30,0,0,0.1
2008,10,24,10,30,0,0,0.4
2008,10,24,11,30,0,0,-0.1
2008,10,24,12,30,0,0,-0.9
2008,10,24,13,30,0,0,-0.1
2008,10,24,14,30,36,732,2.8000000000000003
2008,10,24,15,30,47,893,6.1000000000000005
2008,10,24,16,30,54,964,8.3
2008,10,24,17,30,57,999,9.700000000000001
2008,10,24,18,30,58,1013,10.600000000000001
2008,10,24,19,30,57,1011,11
2008,10,24,20,30,55,987,11
2008,10,24,21,30,159,511,10.4
2008,10,24,22,30,42,843,9
2008,10,24,23,30,60,57,5.800000000000001
2008,10,25,0,30,0,0,2.8000000000000003
2008,10,25,1,30,0,0,1.6
2008,10,25,2,30,0,0,1
2008,10,25,3,30,0,0,1
2008,10,25,4,30,0,0,1.2000000000000002
2008,10,25,5,30,0,0,1.4000000000000001
2008,10,25,6,30,0,0,1.1
2008,10,25,7,30,0,0,0.9
2008,10,25,8,30,0,0,1.1
2008,10,25,9,30,0,0,1.6
2008,10,25,10,30,0,0,2.3000000000000003
2008,10,25,11,30,0,0,3.1
2008,10,25,12,30,0,0,3.6
2008,10,25,13,30,0,0,4.3
2008,10,25,14,30,78,408,5.9
2008,10,25,15,30,146,365,8.3
2008,10,25,16,30,162,551,10.8
2008,10,25,17,30,259,51,12.600000000000001
2008,10,25,18,30,267,52,13.8
2008,10,25,19,30,265,46,14.600000000000001
2008,10,25,20,30,249,231,14.700000000000001
2008,10,25,21,30,118,6,14.200000000000001
2008,10,25,22,30,115,21,12.600000000000001
2008,10,25,23,30,55,29,10
2008,10,26,0,30,0,0,7.9
2008,10,26,1,30,0,0,7.2
2008,10,26,2,30,0,0,6.9
2008,10,26,3,30,0,0,6.4
2008,10,26,4,30,0,0,5.800000000000001
2008,10,26,5,30,0,0,5.1000000000000005
2008,10,26,6,30,0,0,4.2
2008,10,26,7,30,0,0,3.3000000000000003
2008,10,26,8,30,0,0,2.5
2008,10,26,9,30,0,0,2
2008,10,26,10,30,0,0,1.5
2008,10,26,11,30,0,0,1
2008,10,26,12,30,0,0,0.7000000000000001
2008,10,26,13,30,0,0,2
2008,10,26,14,30,97,146,4.7
2008,10,26,15,30,49,899,6.800000000000001
2008,10,26,16,30,56,971,8.4
2008,10,26,17,30,59,1008,10.100000000000001
2008,10,26,18,30,58,1027,11.200000000000001
2008,10,26,19,30,58,1022,11.600000000000001
2008,10,26,20,30,201,527,11.100000000000001
2008,10,26,21,30,52,946,10
2008,10,26,22,30,43,840,7.7
2008,10,26,23,30,25,567,3.8000000000000003
2008,10,27,0,30,0,0,0.7000000000000001
2008,10,27,1,30,0,0,-0.8
2008,10,27,2,30,0,0,-1.6
2008,10,27,3,30,0,0,-1.9000000000000001
2008,10,27,4,30,0,0,-2
2008,10,27,5,30,0,0,-2.2
2008,10,27,6,30,0,0,-2.3000000000000003
2008,10,27,7,30,0,0,-2.4000000000000004
2008,10,27,8,30,0,0,-2.3000000000000003
2008,10,27,9,30,0,0,-2.3000000000000003
2008,10,27,10,30,0,0,-2.3000000000000003
2008,10,27,11,30,0,0,-2.2
2008,10,27,12,30,0,0,-2.2
2008,10,27,13,30,0,0,-0.6000000000000001
2008,10,27,14,30,93,270,3.8000000000000003
2008,10,27,15,30,114,713,8.5
2008,10,27,16,30,112,762,11.8
2008,10,27,17,30,168,615,14.3
2008,10,27,18,30,262,340,15.8
2008,10,27,19,30,358,166,16.3
2008,10,27,20,30,198,516,16.1
2008,10,27,21,30,128,708,15.3
2008,10,27,22,30,118,360,12.200000000000001
2008,10,27,23,30,23,578,7.300000000000001
2008,10,28,0,30,0,0,3.9000000000000004
2008,10,28,1,30,0,0,2.9000000000000004
2008,10,28,2,30,0,0,3
2008,10,28,3,30,0,0,3.1
2008,10,28,4,30,0,0,3.2
2008,10,28,5,30,0,0,3.1
2008,10,28,6,30,0,0,3
2008,10,28,7,30,0,0,2.8000000000000003
2008,10,28,8,30,0,0,2.5
2008,10,28,9,30,0,0,2.3000000000000003
2008,10,28,10,30,0,0,2.1
2008,10,28,11,30,0,0,1.9000000000000001
2008,10,28,12,30,0,0,1.8
2008,10,28,13,30,0,0,3.3000000000000003
2008,10,28,14,30,32,731,7.5
2008,10,28,15,30,41,897,12
2008,10,28,16,30,47,970,15.100000000000001
2008,10,28,17,30,50,1004,16.7
2008,10,28,18,30,50,1019,17.6
2008,10,28,19,30,50,1008,17.900000000000002
2008,10,28,20,30,47,985,17.6
2008,10,28,21,30,42,937,16.8
2008,10,28,22,30,36,830,14.200000000000001
2008,10,28,23,30,21,557,10.700000000000001
2008,10,29,0,30,0,0,9.1
2008,10,29,1,30,0,0,8.200000000000001
2008,10,29,2,30,0,0,7.1000000000000005
2008,10,29,3,30,0,0,6.2
2008,10,29,4,30,0,0,5.4
2008,10,29,5,30,0,0,5
2008,10,29,6,30,0,0,4.5
2008,10,29,7,30,0,0,4
2008,10,29,8,30,0,0,3.4000000000000004
2008,10,29,9,30,0,0,2.8000000000000003
2008,10,29,10,30,0,0,2.3000000000000003
2008,10,29,11,30,0,0,1.8
2008,10,29,12,30,0,0,1.5
2008,10,29,13,30,0,0,2.8000000000000003
2008,10,29,14,30,31,754,6.800000000000001
2008,10,29,15,30,41,917,11.3
2008,10,29,16,30,47,987,14.4
2008,10,29,17,30,51,1020,16.3
2008,10,29,18,30,51,1025,17.3
2008,10,29,19,30,52,1020,17.7
2008,10,29,20,30,51,996,17.6
2008,10,29,21,30,44,941,17
2008,10,29,22,30,37,834,14.600000000000001
2008,10,29,23,30,22,548,10
2008,10,30,0,30,0,0,6.6000000000000005
2008,10,30,1,30,0,0,5.4
2008,10,30,2,30,0,0,5
2008,10,30,3,30,0,0,4.9
2008,10,30,4,30,0,0,5
2008,10,30,5,30,0,0,4.9
2008,10,30,6,30,0,0,4.6000000000000005
2008,10,30,7,30,0,0,4.3
2008,10,30,8,30,0,0,4
2008,10,30,9,30,0,0,3.6
2008,10,30,10,30,0,0,3.3000000000000003
2008,10,30,11,30,0,0,3.1
2008,10,30,12,30,0,0,3
2008,10,30,13,30,0,0,3.8000000000000003
2008,10,30,14,30,33,714,6.7
2008,10,30,15,30,46,899,10.4
2008,10,30,16,30,52,976,13.200000000000001
2008,10,30,17,30,55,1013,15.100000000000001
2008,10,30,18,30,54,1030,16.400000000000002
2008,10,30,19,30,53,1026,17.2
2008,10,30,20,30,51,1003,17.400000000000002
2008,10,30,21,30,45,944,16.900000000000002
2008,10,30,22,30,37,835,14.4
2008,10,30,23,30,21,540,10.4
2008,10,31,0,30,0,0,8.200000000000001
2008,10,31,1,30,0,0,7.7
2008,10,31,2,30,0,0,6.7
2008,10,31,3,30,0,0,5.7
2008,10,31,4,30,0,0,4.9
2008,10,31,5,30,0,0,4.2
2008,10,31,6,30,0,0,3.5
2008,10,31,7,30,0,0,2.8000000000000003
2008,10,31,8,30,0,0,2.3000000000000003
2008,10,31,9,30,0,0,2
2008,10,31,10,30,0,0,1.8
2008,10,31,11,30,0,0,1.6
2008,10,31,12,30,0,0,1.5
2008,10,31,13,30,0,0,2.8000000000000003
2008,10,31,14,30,30,742,7
2008,10,31,15,30,40,924,12
2008,10,31,16,30,46,985,15.200000000000001
2008,10,31,17,30,49,1020,17.1
2008,10,31,18,30,51,1032,18.2
2008,10,31,19,30,52,1026,18.7
2008,10,31,20,30,285,270,18.7
2008,10,31,21,30,177,341,17.900000000000002
2008,10,31,22,30,104,20,14.9
2008,10,31,23,30,37,8,11
2019,11,1,0,30,0,0,-3.4000000000000004
2019,11,1,1,30,0,0,-4.2
2019,11,1,2,30,0,0,-4.2
2019,11,1,3,30,0,0,-3.8000000000000003
2019,11,1,4,30,0,0,-3.5
2019,11,1,5,30,0,0,-3.6
2019,11,1,6,30,0,0,-4.1000000000000005
2019,11,1,7,30,0,0,-4.7
2019,11,1,8,30,0,0,-5.300000000000001
2019,11,1,9,30,0,0,-6
2019,11,1,10,30,0,0,-6.800000000000001
2019,11,1,11,30,0,0,-7.6000000000000005
2019,11,1,12,30,0,0,-8.5
2019,11,1,13,30,7,80,-8.5
2019,11,1,14,30,90,89,-6.4
2019,11,1,15,30,210,208,-3.7
2019,11,1,16,30,155,722,-1.9000000000000001
2019,11,1,17,30,194,740,-0.7000000000000001
2019,11,1,18,30,367,430,0
2019,11,1,19,30,330,474,0.4
2019,11,1,20,30,132,842,0.4
2019,11,1,21,30,123,729,0
2019,11,1,22,30,48,818,-1.4000000000000001
2019,11,1,23,30,29,283,-4
2019,11,2,0,30,0,0,-6.4
2019,11,2,1,30,0,0,-7.6000000000000005
2019,11,2,2,30,0,0,-8.3
2019,11,2,3,30,0,0,-8.700000000000001
2019,11,2,4,30,0,0,-9.1
2019,11,2,5,30,0,0,-9.5
2019,11,2,6,30,0,0,-9.5
2019,11,2,7,30,0,0,-9.4
2019,11,2,8,30,0,0,-9.1
2019,11,2,9,30,0,0,-8.5
2019,11,2,10,30,0,0,-7.9
2019,11,2,11,30,0,0,-7.4
2019,11,2,12,30,0,0,-7
2019,11,2,13,30,8,99,-6
2019,11,2,14,30,32,737,-3.4000000000000004
2019,11,2,15,30,44,913,0.1
2019,11,2,16,30,144,700,3.4000000000000004
2019,11,2,17,30,95,920,5.800000000000001
2019,11,2,18,30,337,270,7.2
2019,11,2,19,30,244,17,8
2019,11,2,20,30,91,909,8.1
2019,11,2,21,30,109,773,7.1000000000000005
2019,11,2,22,30,130,291,4.4
2019,11,2,23,30,24,506,0.8
2019,11,3,0,30,0,0,-1.8
2019,11,3,1,30,0,0,-2.8000000000000003
2019,11,3,2,30,0,0,-3
2019,11,3,3,30,0,0,-3
2019,11,3,4,30,0,0,-2.9000000000000004
2019,11,3,5,30,0,0,-2.9000000000000004
2019,11,3,6,30,0,0,-2.9000000000000004
2019,11,3,7,30,0,0,-2.9000000000000004
2019,11,3,8,30,0,0,-2.9000000000000004
2019,11,3,9,30,0,0,-2.9000000000000004
2019,11,3,10,30,0,0,-2.8000000000000003
2019,11,3,11,30,0,0,-2.8000000000000003
2019,11,3,12,30,0,0,-2.8000000000000003
2019,11,3,13,30,4,49,-2.2
2019,11,3,14,30,32,707,0.1
2019,11,3,15,30,44,890,3
2019,11,3,16,30,80,876,5.5
2019,11,3,17,30,60,999,7.4
2019,11,3,18,30,65,1004,8.6
2019,11,3,19,30,174,717,9.200000000000001
2019,11,3,20,30,221,423,9.200000000000001
2019,11,3,21,30,183,324,8.3
2019,11,3,22,30,130,148,6
2019,11,3,23,30,29,2,3.2
2019,11,4,0,30,0,0,1.5
2019,11,4,1,30,0,0,0.6000000000000001
2019,11,4,2,30,0,0,-0.1
2019,11,4,3,30,0,0,-0.4
2019,11,4,4,30,0,0,-0.5
2019,11,4,5,30,0,0,-0.7000000000000001
2019,11,4,6,30,0,0,-1
2019,11,4,7,30,0,0,-1.4000000000000001
2019,11,4,8,30,0,0,-2
2019,11,4,9,30,0,0,-2.6
2019,11,4,10,30,0,0,-2.7
2019,11,4,11,30,0,0,-2.6
2019,11,4,12,30,0,0,-2.6
2019,11,4,13,30,1,0,-2.3000000000000003
2019,11,4,14,30,80,60,-0.5
2019,11,4,15,30,91,34,2.1
2019,11,4,16,30,47,5,4.3
2019,11,4,17,30,255,60,6
2019,11,4,18,30,297,285,7.1000000000000005
2019,11,4,19,30,231,528,7.800000000000001
2019,11,4,20,30,228,392,7.800000000000001
2019,11,4,21,30,162,397,7.1000000000000005
2019,11,4,22,30,55,674,5.2
2019,11,4,23,30,25,385,2.2
2019,11,5,0,30,0,0,-0.30000000000000004
2019,11,5,1,30,0,0,-1.8
2019,11,5,2,30,0,0,-2.9000000000000004
2019,11,5,3,30,0,0,-3.3000000000000003
2019,11,5,4,30,0,0,-3.5
2019,11,5,5,30,0,0,-3.5
2019,11,5,6,30,0,0,-3.5
2019,11,5,7,30,0,0,-3.4000000000000004
2019,11,5,8,30,0,0,-3.3000000000000003
2019,11,5,9,30,0,0,-3.2
2019,11,5,10,30,0,0,-3.1
2019,11,5,11,30,0,0,-2.9000000000000004
2019,11,5,12,30,0,0,-2.8000000000000003
2019,11,5,13,30,4,44,-2.1
2019,11,5,14,30,30,685,0.30000000000000004
2019,11,5,15,30,39,876,3.6
2019,11,5,16,30,44,954,6.4
2019,11,5,17,30,51,985,8.200000000000001
2019,11,5,18,30,58,989,9.3
2019,11,5,19,30,58,984,10
2019,11,5,20,30,69,913,10.200000000000001
2019,11,5,21,30,53,888,9.700000000000001
2019,11,5,22,30,43,764,7.800000000000001
2019,11,5,23,30,24,403,4.800000000000001
2019,11,6,0,30,0,0,2.3000000000000003
2019,11,6,1,30,0,0,0.8
2019,11,6,2,30,0,0,-0.1
2019,11,6,3,30,0,0,-0.5
2019,11,6,4,30,0,0,-0.6000000000000001
2019,11,6,5,30,0,0,-0.6000000000000001
2019,11,6,6,30,0,0,-0.7000000000000001
2019,11,6,7,30,0,0,-0.8
2019,11,6,8,30,0,0,-0.9
2019,11,6,9,30,0,0,-1
2019,11,6,10,30,0,0,-1.1
2019,11,6,11,30,0,0,-1.1
2019,11,6,12,30,0,0,-1.2000000000000002
2019,11,6,13,30,4,45,-0.6000000000000001
2019,11,6,14,30,32,674,2.2
2019,11,6,15,30,59,791,5.800000000000001
2019,11,6,16,30,130,621,8.4
2019,11,6,17,30,52,1007,9.9
2019,11,6,18,30,57,1013,10.700000000000001
2019,11,6,19,30,124,785,10.9
2019,11,6,20,30,110,0,10.200000000000001
2019,11,6,21,30,54,0,8.4
2019,11,6,22,30,44,758,5.2
2019,11,6,23,30,24,377,1.2000000000000002
2019,11,7,0,30,0,0,-1.6
2019,11,7,1,30,0,0,-2.8000000000000003
2019,11,7,2,30,0,0,-3.2
2019,11,7,3,30,0,0,-3.6
2019,11,7,4,30,0,0,-4.1000000000000005
2019,11,7,5,30,0,0,-4.5
2019,11,7,6,30,0,0,-5.1000000000000005
2019,11,7,7,30,0,0,-5.4
2019,11,7,8,30,0,0,-5.5
2019,11,7,9,30,0,0,-5.5
2019,11,7,10,30,0,0,-5.6000000000000005
2019,11,7,11,30,0,0,-5.800000000000001
2019,11,7,12,30,0,0,-6.1000000000000005
2019,11,7,13,30,0,0,-5.6000000000000005
2019,11,7,14,30,31,705,-2.7
2019,11,7,15,30,41,914,1.2000000000000002
2019,11,7,16,30,46,1000,4.3
2019,11,7,17,30,49,1038,6.800000000000001
2019,11,7,18,30,52,1043,8.5
2019,11,7,19,30,52,1029,9.3
2019,11,7,20,30,52,1001,9.3
2019,11,7,21,30,47,942,8.5
2019,11,7,22,30,39,815,5.800000000000001
2019,11,7,23,30,22,413,1.9000000000000001
2019,11,8,0,30,0,0,-0.6000000000000001
2019,11,8,1,30,0,0,-1.8
2019,11,8,2,30,0,0,-2.2
2019,11,8,3,30,0,0,-1.9000000000000001
2019,11,8,4,30,0,0,-1.7000000000000002
2019,11,8,5,30,0,0,-1.9000000000000001
2019,11,8,6,30,0,0,-2.2
2019,11,8,7,30,0,0,-2.3000000000000003
2019,11,8,8,30,0,0,-2.2
2019,11,8,9,30,0,0,-2
2019,11,8,10,30,0,0,-1.8
2019,11,8,11,30,0,0,-1.5
2019,11,8,12,30,0,0,-1.2000000000000002
2019,11,8,13,30,0,0,-0.4
2019,11,8,14,30,27,704,2.1
2019,11,8,15,30,36,898,5.7
2019,11,8,16,30,41,969,8.700000000000001
2019,11,8,17,30,65,934,10.8
2019,11,8,18,30,55,1001,12
2019,11,8,19,30,55,988,12.5
2019,11,8,20,30,52,963,12.4
2019,11,8,21,30,46,901,11.700000000000001
2019,11,8,22,30,37,773,9.200000000000001
2019,11,8,23,30,20,381,5.300000000000001
2019,11,9,0,30,0,0,3.1
2019,11,9,1,30,0,0,2.8000000000000003
2019,11,9,2,30,0,0,2.6
2019,11,9,3,30,0,0,2.5
2019,11,9,4,30,0,0,2.4000000000000004
2019,11,9,5,30,0,0,2.3000000000000003
2019,11,9,6,30,0,0,2.3000000000000003
2019,11,9,7,30,0,0,2.3000000000000003
2019,11,9,8,30,0,0,2.2
2019,11,9,9,30,0,0,2.3000000000000003
2019,11,9,10,30,0,0,2.4000000000000004
2019,11,9,11,30,0,0,2.5
2019,11,9,12,30,0,0,2.5
2019,11,9,13,30,0,0,3.1
2019,11,9,14,30,54,378,5.7
2019,11,9,15,30,64,720,9.4
2019,11,9,16,30,83,801,12.700000000000001
2019,11,9,17,30,117,769,15.100000000000001
2019,11,9,18,30,48,1027,16.400000000000002
2019,11,9,19,30,49,1021,16.8
2019,11,9,20,30,49,992,16.5
2019,11,9,21,30,46,927,15.3
2019,11,9,22,30,37,795,11.600000000000001
2019,11,9,23,30,20,388,6.9
2019,11,10,0,30,0,0,4.3
2019,11,10,1,30,0,0,3.5
2019,11,10,2,30,0,0,3.3000000000000003
2019,11,10,3,30,0,0,3.4000000000000004
2019,11,10,4,30,0,0,3.3000000000000003
2019,11,10,5,30,0,0,3.3000000000000003
2019,11,10,6,30,0,0,3.3000000000000003
2019,11,10,7,30,0,0,3.1
2019,11,10,8,30,0,0,3
2019,11,10,9,30,0,0,2.9000000000000004
2019,11,10,10,30,0,0,2.8000000000000003
2019,11,10,11,30,0,0,2.5
2019,11,10,12,30,0,0,2.2
2019,11,10,13,30,0,0,2.4000000000000004
2019,11,10,14,30,70,126,4.6000000000000005
2019,11,10,15,30,143,210,8.3
2019,11,10,16,30,193,56,11.700000000000001
2019,11,10,17,30,230,309,14.100000000000001
2019,11,10,18,30,220,443,15.4
2019,11,10,19,30,192,518,15.8
2019,11,10,20,30,220,253,15.5
2019,11,10,21,30,146,398,14.100000000000001
2019,11,10,22,30,91,52,11.200000000000001
2019,11,10,23,30,14,0,7.9
2019,11,11,0,30,0,0,5.1000000000000005
2019,11,11,1,30,0,0,3
2019,11,11,2,30,0,0,1.6
2019,11,11,3,30,0,0,0.1
2019,11,11,4,30,0,0,-1.2000000000000002
2019,11,11,5,30,0,0,-2
2019,11,11,6,30,0,0,-2.8000000000000003
2019,11,11,7,30,0,0,-3.9000000000000004
2019,11,11,8,30,0,0,-5.2
2019,11,11,9,30,0,0,-6.4
2019,11,11,10,30,0,0,-7.300000000000001
2019,11,11,11,30,0,0,-7.5
2019,11,11,12,30,0,0,-7.5
2019,11,11,13,30,0,0,-7.4
2019,11,11,14,30,57,0,-6.5
2019,11,11,15,30,148,2,-4.6000000000000005
2019,11,11,16,30,278,53,-2.5
2019,11,11,17,30,64,1025,-0.6000000000000001
2019,11,11,18,30,64,1044,0.6000000000000001
2019,11,11,19,30,62,1042,1.2000000000000002
2019,11,11,20,30,56,1019,1.2000000000000002
2019,11,11,21,30,48,963,0.7000000000000001
2019,11,11,22,30,37,839,-1
2019,11,11,23,30,19,428,-4
2019,11,12,0,30,0,0,-6.1000000000000005
2019,11,12,1,30,0,0,-6.4
2019,11,12,2,30,0,0,-6.2
2019,11,12,3,30,0,0,-6
2019,11,12,4,30,0,0,-6.1000000000000005
2019,11,12,5,30,0,0,-6.2
2019,11,12,6,30,0,0,-6.4
2019,11,12,7,30,0,0,-6.5
2019,11,12,8,30,0,0,-6.4
2019,11,12,9,30,0,0,-6.1000000000000005
2019,11,12,10,30,0,0,-5.9
2019,11,12,11,30,0,0,-5.6000000000000005
2019,11,12,12,30,0,0,-5.300000000000001
2019,11,12,13,30,0,0,-4.4
2019,11,12,14,30,25,729,-1.6
2019,11,12,15,30,35,917,2.3000000000000003
2019,11,12,16,30,39,1001,5.7
2019,11,12,17,30,42,1024,8.4
2019,11,12,18,30,43,1039,10.100000000000001
2019,11,12,19,30,43,1023,10.9
2019,11,12,20,30,77,868,11
2019,11,12,21,30,104,645,9.8
2019,11,12,22,30,35,787,7
2019,11,12,23,30,18,327,3.7
2019,11,13,0,30,0,0,2.1
2019,11,13,1,30,0,0,1.6
2019,11,13,2,30,0,0,1.4000000000000001
2019,11,13,3,30,0,0,1.7000000000000002
2019,11,13,4,30,0,0,2.1
2019,11,13,5,30,0,0,2.3000000000000003
2019,11,13,6,30,0,0,2.2
2019,11,13,7,30,0,0,1.9000000000000001
2019,11,13,8,30,0,0,1.7000000000000002
2019,11,13,9,30,0,0,1.4000000000000001
2019,11,13,10,30,0,0,1
2019,11,13,11,30,0,0,0.30000000000000004
2019,11,13,12,30,0,0,-0.30000000000000004
2019,11,13,13,30,0,0,-0.5
2019,11,13,14,30,51,12,1.1
2019,11,13,15,30,21,1,3.9000000000000004
2019,11,13,16,30,175,41,6.300000000000001
2019,11,13,17,30,185,402,8
2019,11,13,18,30,58,990,9.1
2019,11,13,19,30,54,995,9.600000000000001
2019,11,13,20,30,51,960,9.4
2019,11,13,21,30,46,898,8.4
2019,11,13,22,30,37,758,6.1000000000000005
2019,11,13,23,30,18,294,2.5
2019,11,14,0,30,0,0,0.4
2019,11,14,1,30,0,0,0.30000000000000004
2019,11,14,2,30,0,0,0.30000000000000004
2019,11,14,3,30,0,0,0.1
2019,11,14,4,30,0,0,-0.30000000000000004
2019,11,14,5,30,0,0,-0.9
2019,11,14,6,30,0,0,-1.5
2019,11,14,7,30,0,0,-2.2
2019,11,14,8,30,0,0,-2.9000000000000004
2019,11,14,9,30,0,0,-3.8000000000000003
2019,11,14,10,30,0,0,-4.5
2019,11,14,11,30,0,0,-5
2019,11,14,12,30,0,0,-5.5
2019,11,14,13,30,0,0,-5
2019,11,14,14,30,27,655,-2.3000000000000003
2019,11,14,15,30,38,885,1.5
2019,11,14,16,30,43,979,4.5
2019,11,14,17,30,46,1020,6.7
2019,11,14,18,30,49,1030,8.3
2019,11,14,19,30,49,1024,9.1
2019,11,14,20,30,49,992,9.3
2019,11,14,21,30,60,859,8.700000000000001
2019,11,14,22,30,111,94,6.2
2019,11,14,23,30,18,155,3
2019,11,15,0,30,0,0,1.2000000000000002
2019,11,15,1,30,0,0,0.5
2019,11,15,2,30,0,0,0.2
2019,11,15,3,30,0,0,0.1
2019,11,15,4,30,0,0,0.2
2019,11,15,5,30,0,0,0.4
2019,11,15,6,30,0,0,0.6000000000000001
2019,11,15,7,30,0,0,0.8
2019,11,15,8,30,0,0,1
2019,11,15,9,30,0,0,1.4000000000000001
2019,11,15,10,30,0,0,1.6
2019,11,15,11,30,0,0,1.6
2019,11,15,12,30,0,0,1.5
2019,11,15,13,30,0,0,1.9000000000000001
2019,11,15,14,30,53,14,3.9000000000000004
2019,11,15,15,30,118,36,7
2019,11,15,16,30,185,237,9.200000000000001
2019,11,15,17,30,161,572,10.5
2019,11,15,18,30,85,894,11.200000000000001
2019,11,15,19,30,64,945,11.600000000000001
2019,11,15,20,30,59,915,11.5
2019,11,15,21,30,106,594,10.5
2019,11,15,22,30,74,451,8.700000000000001
2019,11,15,23,30,18,4,6.7
2019,11,16,0,30,0,0,5.5
2019,11,16,1,30,0,0,5
2019,11,16,2,30,0,0,4.5
2019,11,16,3,30,0,0,3.9000000000000004
2019,11,16,4,30,0,0,3.2
2019,11,16,5,30,0,0,2.8000000000000003
2019,11,16,6,30,0,0,2.6
2019,11,16,7,30,0,0,2.6
2019,11,16,8,30,0,0,2.6
2019,11,16,9,30,0,0,2.7
2019,11,16,10,30,0,0,2.8000000000000003
2019,11,16,11,30,0,0,3
2019,11,16,12,30,0,0,3.2
2019,11,16,13,30,0,0,3.3000000000000003
2019,11,16,14,30,60,54,4.1000000000000005
2019,11,16,15,30,129,139,6.1000000000000005
2019,11,16,16,30,183,240,8.1
2019,11,16,17,30,76,883,9.4
