Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,477450,-,-,-,39.93,-105.26,0,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,11,7,2,30,0,0,4.7
2007,11,7,3,30,0,0,4.4
2007,11,7,4,30,0,0,3.9000000000000004
2007,11,7,5,30,0,0,3.5
2007,11,7,6,30,0,0,3.6
2007,11,7,7,30,0,0,3.7
2007,11,7,8,30,0,0,3.9000000000000004
2007,11,7,9,30,0,0,4.1000000000000005
2007,11,7,10,30,0,0,4.3
2007,11,7,11,30,0,0,4.4
2007,11,7,12,30,0,0,4.4
2007,11,7,13,30,0,0,5.1000000000000005
2007,11,7,14,30,28,712,7.9
2007,11,7,15,30,40,900,11.8
2007,11,7,16,30,47,980,15.200000000000001
2007,11,7,17,30,50,1017,17.400000000000002
2007,11,7,18,30,49,1035,18.6
2007,11,7,19,30,48,1030,19.1
2007,11,7,20,30,46,1005,19.1
2007,11,7,21,30,40,952,18.2
2007,11,7,22,30,33,832,15.4
2007,11,7,23,30,16,500,11.200000000000001
2007,11,8,0,30,0,0,8.5
2007,11,8,1,30,0,0,7.300000000000001
2007,11,8,2,30,0,0,6.5
2007,11,8,3,30,0,0,5.9
2007,11,8,4,30,0,0,5.6000000000000005
2007,11,8,5,30,0,0,5.5
2007,11,8,6,30,0,0,5.4
2007,11,8,7,30,0,0,5.1000000000000005
2007,11,8,8,30,0,0,4.9
2007,11,8,9,30,0,0,4.6000000000000005
2007,11,8,10,30,0,0,4.5
2007,11,8,11,30,0,0,4.5
2007,11,8,12,30,0,0,4.4
2007,11,8,13,30,0,0,5
2007,11,8,14,30,75,22,7.9
2007,11,8,15,30,160,150,11.9
2007,11,8,16,30,49,964,15
2007,11,8,17,30,53,992,17.1
2007,11,8,18,30,52,1010,18.3
2007,11,8,19,30,53,996,18.8
2007,11,8,20,30,50,970,18.8
2007,11,8,21,30,43,915,18.1
2007,11,8,22,30,34,793,15.5
2007,11,8,23,30,16,450,11.4
2007,11,9,0,30,0,0,8.700000000000001
2007,11,9,1,30,0,0,7.5
2007,11,9,2,30,0,0,6.800000000000001
2007,11,9,3,30,0,0,6.300000000000001
2007,11,9,4,30,0,0,5.800000000000001
2007,11,9,5,30,0,0,5.300000000000001
2007,11,9,6,30,0,0,5
2007,11,9,7,30,0,0,4.7
2007,11,9,8,30,0,0,4.5
2007,11,9,9,30,0,0,4.2
2007,11,9,10,30,0,0,3.9000000000000004
2007,11,9,11,30,0,0,3.6
2007,11,9,12,30,0,0,3.3000000000000003
2007,11,9,13,30,0,0,3.9000000000000004
2007,11,9,14,30,29,677,7.300000000000001
2007,11,9,15,30,42,876,11.700000000000001
2007,11,9,16,30,49,961,15.200000000000001
2007,11,9,17,30,142,776,17.5
2007,11,9,18,30,165,733,18.7
2007,11,9,19,30,201,523,19.3
2007,11,9,20,30,203,396,19.3
2007,11,9,21,30,175,302,18.2
2007,11,9,22,30,99,314,15.3
2007,11,9,23,30,23,3,11.8
2007,11,10,0,30,0,0,9.9
2007,11,10,1,30,0,0,8.5
2007,11,10,2,30,0,0,7.4
2007,11,10,3,30,0,0,7.4
2007,11,10,4,30,0,0,7.5
2007,11,10,5,30,0,0,7.5
2007,11,10,6,30,0,0,7.6000000000000005
2007,11,10,7,30,0,0,7.7
2007,11,10,8,30,0,0,7.6000000000000005
2007,11,10,9,30,0,0,7.4
2007,11,10,10,30,0,0,7.4
2007,11,10,11,30,0,0,7.7
2007,11,10,12,30,0,0,8
2007,11,10,13,30,0,0,8.3
2007,11,10,14,30,66,23,9.5
2007,11,10,15,30,116,414,11.8
2007,11,10,16,30,216,77,14.3
2007,11,10,17,30,245,335,16.5
2007,11,10,18,30,162,653,18
2007,11,10,19,30,176,630,18.900000000000002
2007,11,10,20,30,231,159,19
2007,11,10,21,30,155,358,18.2
2007,11,10,22,30,106,253,15.8
2007,11,10,23,30,19,0,12.3
2007,11,11,0,30,0,0,10.200000000000001
2007,11,11,1,30,0,0,9.5
2007,11,11,2,30,0,0,8.5
2007,11,11,3,30,0,0,7.4
2007,11,11,4,30,0,0,7.1000000000000005
2007,11,11,5,30,0,0,6.800000000000001
2007,11,11,6,30,0,0,6.300000000000001
2007,11,11,7,30,0,0,6
2007,11,11,8,30,0,0,5.7
2007,11,11,9,30,0,0,5.4
2007,11,11,10,30,0,0,5.2
2007,11,11,11,30,0,0,5
2007,11,11,12,30,0,0,4.7
2007,11,11,13,30,0,0,5.300000000000001
2007,11,11,14,30,40,2,8.6
2007,11,11,15,30,22,0,12.700000000000001
2007,11,11,16,30,141,612,15.5
2007,11,11,17,30,160,657,17.2
2007,11,11,18,30,167,654,18.2
2007,11,11,19,30,150,736,18.8
2007,11,11,20,30,54,939,18.8
2007,11,11,21,30,48,880,18.1
2007,11,11,22,30,38,743,15.5
2007,11,11,23,30,20,3,11.8
2007,11,12,0,30,0,0,9.4
2007,11,12,1,30,0,0,8.4
2007,11,12,2,30,0,0,7.9
2007,11,12,3,30,0,0,7.2
2007,11,12,4,30,0,0,6.5
2007,11,12,5,30,0,0,5.5
2007,11,12,6,30,0,0,4.5
2007,11,12,7,30,0,0,3.7
2007,11,12,8,30,0,0,3.1
2007,11,12,9,30,0,0,3
2007,11,12,10,30,0,0,3
2007,11,12,11,30,0,0,3
2007,11,12,12,30,0,0,3.1
2007,11,12,13,30,0,0,3.3000000000000003
2007,11,12,14,30,22,0,4.1000000000000005
2007,11,12,15,30,17,0,5.300000000000001
2007,11,12,16,30,184,293,6.6000000000000005
2007,11,12,17,30,248,99,7.9
2007,11,12,18,30,250,200,9.3
2007,11,12,19,30,200,17,11
2007,11,12,20,30,184,2,12.200000000000001
2007,11,12,21,30,54,841,12.5
2007,11,12,22,30,41,710,10.9
2007,11,12,23,30,16,339,7.800000000000001
2007,11,13,0,30,0,0,5.800000000000001
2007,11,13,1,30,0,0,5.4
2007,11,13,2,30,0,0,5.2
2007,11,13,3,30,0,0,5
2007,11,13,4,30,0,0,4.9
2007,11,13,5,30,0,0,4.7
2007,11,13,6,30,0,0,4.7
2007,11,13,7,30,0,0,4.800000000000001
2007,11,13,8,30,0,0,5.1000000000000005
2007,11,13,9,30,0,0,5.300000000000001
2007,11,13,10,30,0,0,5.6000000000000005
2007,11,13,11,30,0,0,6.4
2007,11,13,12,30,0,0,7.2
2007,11,13,13,30,0,0,8.1
2007,11,13,14,30,65,29,9.8
2007,11,13,15,30,131,35,12.200000000000001
2007,11,13,16,30,210,141,14.4
2007,11,13,17,30,229,106,16
2007,11,13,18,30,248,207,16.900000000000002
2007,11,13,19,30,206,435,17.2
2007,11,13,20,30,204,365,17.3
2007,11,13,21,30,111,629,17
2007,11,13,22,30,118,50,14.9
2007,11,13,23,30,19,5,11.9
2007,11,14,0,30,0,0,10.200000000000001
2007,11,14,1,30,0,0,9.4
2007,11,14,2,30,0,0,8.4
2007,11,14,3,30,0,0,6.9
2007,11,14,4,30,0,0,5.5
2007,11,14,5,30,0,0,4.3
2007,11,14,6,30,0,0,3.1
2007,11,14,7,30,0,0,2.3000000000000003
2007,11,14,8,30,0,0,1.6
2007,11,14,9,30,0,0,1.1
2007,11,14,10,30,0,0,0.8
2007,11,14,11,30,0,0,0.4
2007,11,14,12,30,0,0,-0.2
2007,11,14,13,30,0,0,-0.7000000000000001
2007,11,14,14,30,25,0,-0.1
2007,11,14,15,30,48,830,1.6
2007,11,14,16,30,248,150,3.6
2007,11,14,17,30,299,215,5.4
2007,11,14,18,30,329,197,6.800000000000001
2007,11,14,19,30,328,114,7.6000000000000005
2007,11,14,20,30,51,1005,7.9
2007,11,14,21,30,46,945,7.4
2007,11,14,22,30,35,814,5.5
2007,11,14,23,30,15,416,2.4000000000000004
2007,11,15,0,30,0,0,-0.1
2007,11,15,1,30,0,0,-1.5
2007,11,15,2,30,0,0,-2.5
2007,11,15,3,30,0,0,-2.9000000000000004
2007,11,15,4,30,0,0,-3.2
2007,11,15,5,30,0,0,-3.3000000000000003
2007,11,15,6,30,0,0,-3.3000000000000003
2007,11,15,7,30,0,0,-3.1
2007,11,15,8,30,0,0,-2.8000000000000003
2007,11,15,9,30,0,0,-2.5
2007,11,15,10,30,0,0,-2.1
2007,11,15,11,30,0,0,-1.5
2007,11,15,12,30,0,0,-1
2007,11,15,13,30,0,0,0.1
2007,11,15,14,30,53,10,3.1
2007,11,15,15,30,21,0,7.300000000000001
2007,11,15,16,30,115,5,10.9
2007,11,15,17,30,253,198,13.8
2007,11,15,18,30,265,103,16
2007,11,15,19,30,257,113,17
2007,11,15,20,30,192,25,17
2007,11,15,21,30,86,3,15.8
2007,11,15,22,30,24,0,12.4
2007,11,15,23,30,13,1,8.6
2007,11,16,0,30,0,0,7.1000000000000005
2007,11,16,1,30,0,0,6.6000000000000005
2007,11,16,2,30,0,0,5.800000000000001
2007,11,16,3,30,0,0,5.2
2007,11,16,4,30,0,0,5.4
2007,11,16,5,30,0,0,5.800000000000001
2007,11,16,6,30,0,0,6.1000000000000005
2007,11,16,7,30,0,0,6.2
2007,11,16,8,30,0,0,6
2007,11,16,9,30,0,0,5.7
2007,11,16,10,30,0,0,5.5
2007,11,16,11,30,0,0,5.4
2007,11,16,12,30,0,0,5.300000000000001
2007,11,16,13,30,0,0,5.5
2007,11,16,14,30,29,1,7.4
2007,11,16,15,30,32,0,10.700000000000001
2007,11,16,16,30,110,7,13.600000000000001
2007,11,16,17,30,184,29,15.600000000000001
2007,11,16,18,30,269,126,16.8
2007,11,16,19,30,264,160,17.3
2007,11,16,20,30,226,104,17.2
2007,11,16,21,30,171,161,16.3
2007,11,16,22,30,102,192,13.600000000000001
2007,11,16,23,30,11,0,9.9
2007,11,17,0,30,0,0,7.7
2007,11,17,1,30,0,0,7.1000000000000005
2007,11,17,2,30,0,0,6.800000000000001
2007,11,17,3,30,0,0,6.5
2007,11,17,4,30,0,0,5.800000000000001
2007,11,17,5,30,0,0,5
2007,11,17,6,30,0,0,4.5
2007,11,17,7,30,0,0,4.3
2007,11,17,8,30,0,0,4.1000000000000005
2007,11,17,9,30,0,0,4
2007,11,17,10,30,0,0,3.8000000000000003
2007,11,17,11,30,0,0,3.9000000000000004
2007,11,17,12,30,0,0,4.5
2007,11,17,13,30,0,0,5.5
2007,11,17,14,30,45,6,6.800000000000001
2007,11,17,15,30,47,1,8.700000000000001
2007,11,17,16,30,19,0,10.600000000000001
2007,11,17,17,30,52,0,12.200000000000001
2007,11,17,18,30,176,17,13.200000000000001
2007,11,17,19,30,94,1,13.8
2007,11,17,20,30,214,250,14.200000000000001
2007,11,17,21,30,12,0,13.9
2007,11,17,22,30,88,3,11.9
2007,11,17,23,30,7,0,9.3
2007,11,18,0,30,0,0,7.9
2007,11,18,1,30,0,0,7.2
2007,11,18,2,30,0,0,6.4
2007,11,18,3,30,0,0,5.800000000000001
2007,11,18,4,30,0,0,5.5
2007,11,18,5,30,0,0,5.4
2007,11,18,6,30,0,0,5
2007,11,18,7,30,0,0,4.6000000000000005
2007,11,18,8,30,0,0,4.6000000000000005
2007,11,18,9,30,0,0,4.6000000000000005
2007,11,18,10,30,0,0,4.1000000000000005
2007,11,18,11,30,0,0,3.7
2007,11,18,12,30,0,0,3.8000000000000003
2007,11,18,13,30,0,0,4.6000000000000005
2007,11,18,14,30,45,6,6.9
2007,11,18,15,30,10,0,10.3
2007,11,18,16,30,95,2,13.600000000000001
2007,11,18,17,30,173,517,16
2007,11,18,18,30,230,355,17.400000000000002
2007,11,18,19,30,217,31,18.2
2007,11,18,20,30,211,62,18.3
2007,11,18,21,30,155,59,17.3
2007,11,18,22,30,92,23,14.9
2007,11,18,23,30,10,0,12.100000000000001
2007,11,19,0,30,0,0,10.200000000000001
2007,11,19,1,30,0,0,8.6
2007,11,19,2,30,0,0,7.5
2007,11,19,3,30,0,0,7.1000000000000005
2007,11,19,4,30,0,0,7.1000000000000005
2007,11,19,5,30,0,0,7.2
2007,11,19,6,30,0,0,7.300000000000001
2007,11,19,7,30,0,0,7.300000000000001
2007,11,19,8,30,0,0,7.300000000000001
2007,11,19,9,30,0,0,7.300000000000001
2007,11,19,10,30,0,0,7.300000000000001
2007,11,19,11,30,0,0,7.300000000000001
2007,11,19,12,30,0,0,7.4
2007,11,19,13,30,0,0,7.7
2007,11,19,14,30,56,22,9.600000000000001
2007,11,19,15,30,38,833,13.200000000000001
2007,11,19,16,30,45,930,16.6
2007,11,19,17,30,49,983,19
2007,11,19,18,30,46,1005,20.1
2007,11,19,19,30,46,1000,20.3
2007,11,19,20,30,43,973,19.900000000000002
2007,11,19,21,30,37,913,18.900000000000002
2007,11,19,22,30,29,775,16.1
2007,11,19,23,30,11,378,12.8
2007,11,20,0,30,0,0,10.600000000000001
2007,11,20,1,30,0,0,9.200000000000001
2007,11,20,2,30,0,0,8
2007,11,20,3,30,0,0,7.300000000000001
2007,11,20,4,30,0,0,6.9
2007,11,20,5,30,0,0,6.6000000000000005
2007,11,20,6,30,0,0,6.2
2007,11,20,7,30,0,0,5.9
2007,11,20,8,30,0,0,5.6000000000000005
2007,11,20,9,30,0,0,5.2
2007,11,20,10,30,0,0,4.800000000000001
2007,11,20,11,30,0,0,4.7
2007,11,20,12,30,0,0,4.7
2007,11,20,13,30,0,0,4.9
2007,11,20,14,30,25,560,6.300000000000001
2007,11,20,15,30,42,811,8
2007,11,20,16,30,227,165,8.700000000000001
2007,11,20,17,30,249,322,9
2007,11,20,18,30,225,543,9.1
2007,11,20,19,30,260,33,8.9
2007,11,20,20,30,87,0,8.4
2007,11,20,21,30,81,0,7.300000000000001
2007,11,20,22,30,99,41,5.1000000000000005
2007,11,20,23,30,8,0,2.5
2007,11,21,0,30,0,0,0.8
2007,11,21,1,30,0,0,-0.2
2007,11,21,2,30,0,0,-0.9
2007,11,21,3,30,0,0,-1.5
2007,11,21,4,30,0,0,-2
2007,11,21,5,30,0,0,-2.4000000000000004
2007,11,21,6,30,0,0,-2.8000000000000003
2007,11,21,7,30,0,0,-3.3000000000000003
2007,11,21,8,30,0,0,-3.8000000000000003
2007,11,21,9,30,0,0,-4.4
2007,11,21,10,30,0,0,-4.800000000000001
2007,11,21,11,30,0,0,-5.1000000000000005
2007,11,21,12,30,0,0,-5.2
2007,11,21,13,30,0,0,-5.2
2007,11,21,14,30,41,323,-4.6000000000000005
2007,11,21,15,30,40,0,-3.5
2007,11,21,16,30,138,0,-2.3000000000000003
2007,11,21,17,30,98,0,-1.3
2007,11,21,18,30,263,1,-0.5
2007,11,21,19,30,234,0,-0.1
2007,11,21,20,30,149,0,0
2007,11,21,21,30,96,0,-0.30000000000000004
2007,11,21,22,30,107,3,-1.9000000000000001
2007,11,21,23,30,7,0,-4.4
2007,11,22,0,30,0,0,-5.9
2007,11,22,1,30,0,0,-6.9
2007,11,22,2,30,0,0,-7.7
2007,11,22,3,30,0,0,-8.1
2007,11,22,4,30,0,0,-8.200000000000001
2007,11,22,5,30,0,0,-8.200000000000001
2007,11,22,6,30,0,0,-8.200000000000001
2007,11,22,7,30,0,0,-8.3
2007,11,22,8,30,0,0,-8.3
2007,11,22,9,30,0,0,-8.5
2007,11,22,10,30,0,0,-8.700000000000001
2007,11,22,11,30,0,0,-9
2007,11,22,12,30,0,0,-9.200000000000001
2007,11,22,13,30,0,0,-9.200000000000001
2007,11,22,14,30,36,0,-7.4
2007,11,22,15,30,156,5,-4.1000000000000005
2007,11,22,16,30,280,29,-1.1
2007,11,22,17,30,64,1005,0.8
2007,11,22,18,30,68,1021,2
2007,11,22,19,30,66,1018,2.4000000000000004
2007,11,22,20,30,62,990,2.3000000000000003
2007,11,22,21,30,52,912,1.4000000000000001
2007,11,22,22,30,38,763,-1.1
2007,11,22,23,30,12,316,-4.3
2007,11,23,0,30,0,0,-6.1000000000000005
2007,11,23,1,30,0,0,-6.6000000000000005
2007,11,23,2,30,0,0,-6.800000000000001
2007,11,23,3,30,0,0,-6.6000000000000005
2007,11,23,4,30,0,0,-6.2
2007,11,23,5,30,0,0,-5.7
2007,11,23,6,30,0,0,-5.300000000000001
2007,11,23,7,30,0,0,-4.9
2007,11,23,8,30,0,0,-4.6000000000000005
2007,11,23,9,30,0,0,-4.5
2007,11,23,10,30,0,0,-4.6000000000000005
2007,11,23,11,30,0,0,-5
2007,11,23,12,30,0,0,-5.4
2007,11,23,13,30,0,0,-5.4
2007,11,23,14,30,26,0,-5
2007,11,23,15,30,54,0,-4.1000000000000005
2007,11,23,16,30,237,28,-3.1
2007,11,23,17,30,316,95,-2.5
2007,11,23,18,30,352,114,-2.5
2007,11,23,19,30,326,65,-2.6
2007,11,23,20,30,202,8,-2.8000000000000003
2007,11,23,21,30,159,11,-3.1
2007,11,23,22,30,99,12,-3.6
2007,11,23,23,30,6,0,-4.4
2007,11,24,0,30,0,0,-5
2007,11,24,1,30,0,0,-5.4
2007,11,24,2,30,0,0,-6
2007,11,24,3,30,0,0,-6.7
2007,11,24,4,30,0,0,-7.300000000000001
2007,11,24,5,30,0,0,-7.7
2007,11,24,6,30,0,0,-8.1
2007,11,24,7,30,0,0,-8.5
2007,11,24,8,30,0,0,-8.700000000000001
2007,11,24,9,30,0,0,-9
2007,11,24,10,30,0,0,-9.200000000000001
2007,11,24,11,30,0,0,-9.200000000000001
2007,11,24,12,30,0,0,-9.1
2007,11,24,13,30,0,0,-8.6
2007,11,24,14,30,23,603,-6.300000000000001
2007,11,24,15,30,40,869,-2.6
2007,11,24,16,30,50,953,0.8
2007,11,24,17,30,56,1000,3
2007,11,24,18,30,55,1021,4.5
2007,11,24,19,30,55,1005,5.4
2007,11,24,20,30,52,976,5.7
2007,11,24,21,30,46,910,5
2007,11,24,22,30,34,761,2.8000000000000003
2007,11,24,23,30,10,316,-0.30000000000000004
2007,11,25,0,30,0,0,-2.1
2007,11,25,1,30,0,0,-2.2
2007,11,25,2,30,0,0,-2
2007,11,25,3,30,0,0,-1.8
2007,11,25,4,30,0,0,-1.7000000000000002
2007,11,25,5,30,0,0,-1.6
2007,11,25,6,30,0,0,-1.5
2007,11,25,7,30,0,0,-1.4000000000000001
2007,11,25,8,30,0,0,-1.3
2007,11,25,9,30,0,0,-1.3
2007,11,25,10,30,0,0,-1.3
2007,11,25,11,30,0,0,-1.2000000000000002
2007,11,25,12,30,0,0,-1.2000000000000002
2007,11,25,13,30,0,0,-1
2007,11,25,14,30,22,563,0.7000000000000001
2007,11,25,15,30,38,838,3.9000000000000004
2007,11,25,16,30,49,929,6.800000000000001
2007,11,25,17,30,184,553,9.1
2007,11,25,18,30,307,135,10.3
2007,11,25,19,30,227,19,10.4
2007,11,25,20,30,115,2,9.600000000000001
2007,11,25,21,30,196,129,7.5
2007,11,25,22,30,83,12,3.6
2007,11,25,23,30,0,0,0.30000000000000004
2007,11,26,0,30,0,0,-0.4
2007,11,26,1,30,0,0,-0.4
2007,11,26,2,30,0,0,-0.9
2007,11,26,3,30,0,0,-1.3
2007,11,26,4,30,0,0,-1.5
2007,11,26,5,30,0,0,-1.8
2007,11,26,6,30,0,0,-2
2007,11,26,7,30,0,0,-2.1
2007,11,26,8,30,0,0,-1.9000000000000001
2007,11,26,9,30,0,0,-1.6
2007,11,26,10,30,0,0,-0.9
2007,11,26,11,30,0,0,-0.5
2007,11,26,12,30,0,0,-0.6000000000000001
2007,11,26,13,30,0,0,-0.8
2007,11,26,14,30,36,5,-0.2
2007,11,26,15,30,43,770,1.1
2007,11,26,16,30,55,880,2.7
2007,11,26,17,30,184,423,4.3
2007,11,26,18,30,58,975,5.300000000000001
2007,11,26,19,30,57,972,5.7
2007,11,26,20,30,52,946,5.800000000000001
2007,11,26,21,30,44,896,5.1000000000000005
2007,11,26,22,30,33,744,2.9000000000000004
2007,11,26,23,30,0,0,0.1
2007,11,27,0,30,0,0,-1.7000000000000002
2007,11,27,1,30,0,0,-2.2
2007,11,27,2,30,0,0,-2.2
2007,11,27,3,30,0,0,-2.1
2007,11,27,4,30,0,0,-2
2007,11,27,5,30,0,0,-2
2007,11,27,6,30,0,0,-1.9000000000000001
2007,11,27,7,30,0,0,-1.6
2007,11,27,8,30,0,0,-1.1
2007,11,27,9,30,0,0,-0.5
2007,11,27,10,30,0,0,0.1
2007,11,27,11,30,0,0,0.4
2007,11,27,12,30,0,0,0.4
2007,11,27,13,30,0,0,0.30000000000000004
2007,11,27,14,30,43,34,1.3
2007,11,27,15,30,33,865,3.9000000000000004
2007,11,27,16,30,39,969,7.1000000000000005
2007,11,27,17,30,43,1016,9.8
2007,11,27,18,30,44,1034,11.600000000000001
2007,11,27,19,30,44,1030,12.100000000000001
2007,11,27,20,30,41,987,11.3
2007,11,27,21,30,37,923,8.9
2007,11,27,22,30,28,763,5.1000000000000005
2007,11,27,23,30,0,0,2
2007,11,28,0,30,0,0,0.6000000000000001
2007,11,28,1,30,0,0,0
2007,11,28,2,30,0,0,-0.2
2007,11,28,3,30,0,0,0.2
2007,11,28,4,30,0,0,0.6000000000000001
2007,11,28,5,30,0,0,0.7000000000000001
2007,11,28,6,30,0,0,0.1
2007,11,28,7,30,0,0,-0.9
2007,11,28,8,30,0,0,-1.7000000000000002
2007,11,28,9,30,0,0,-2.2
2007,11,28,10,30,0,0,-2.5
2007,11,28,11,30,0,0,-2.7
2007,11,28,12,30,0,0,-3.1
2007,11,28,13,30,0,0,-3.7
2007,11,28,14,30,26,0,-3.3000000000000003
2007,11,28,15,30,98,1,-2.2
2007,11,28,16,30,264,71,-1
2007,11,28,17,30,317,198,-0.1
2007,11,28,18,30,335,280,0.4
2007,11,28,19,30,70,984,0.5
2007,11,28,20,30,65,973,0.30000000000000004
2007,11,28,21,30,55,903,-0.30000000000000004
2007,11,28,22,30,38,755,-1.7000000000000002
2007,11,28,23,30,0,0,-3.4000000000000004
2007,11,29,0,30,0,0,-4.4
2007,11,29,1,30,0,0,-4.800000000000001
2007,11,29,2,30,0,0,-5
2007,11,29,3,30,0,0,-5.1000000000000005
2007,11,29,4,30,0,0,-5.4
2007,11,29,5,30,0,0,-5.6000000000000005
2007,11,29,6,30,0,0,-5.6000000000000005
2007,11,29,7,30,0,0,-5.4
2007,11,29,8,30,0,0,-5
2007,11,29,9,30,0,0,-4.6000000000000005
2007,11,29,10,30,0,0,-4.3
2007,11,29,11,30,0,0,-4
2007,11,29,12,30,0,0,-3.7
2007,11,29,13,30,0,0,-3.5
2007,11,29,14,30,34,8,-2.4000000000000004
2007,11,29,15,30,109,272,0.2
2007,11,29,16,30,148,408,3.1
2007,11,29,17,30,217,288,5.6000000000000005
2007,11,29,18,30,294,179,7.5
2007,11,29,19,30,199,445,8.5
2007,11,29,20,30,169,427,8.5
2007,11,29,21,30,163,171,7
2007,11,29,22,30,96,99,3.7
2007,11,29,23,30,0,0,0.7000000000000001
2007,11,30,0,30,0,0,-0.7000000000000001
2007,11,30,1,30,0,0,-1.5
2007,11,30,2,30,0,0,-2.2
2007,11,30,3,30,0,0,-2.6
2007,11,30,4,30,0,0,-3.2
2007,11,30,5,30,0,0,-3.7
2007,11,30,6,30,0,0,-4
2007,11,30,7,30,0,0,-4.1000000000000005
2007,11,30,8,30,0,0,-4
2007,11,30,9,30,0,0,-3.9000000000000004
2007,11,30,10,30,0,0,-4.1000000000000005
2007,11,30,11,30,0,0,-4.7
2007,11,30,12,30,0,0,-5.5
2007,11,30,13,30,0,0,-5.9
2007,11,30,14,30,29,3,-4.800000000000001
2007,11,30,15,30,115,227,-2.4000000000000004
2007,11,30,16,30,160,355,0.5
2007,11,30,17,30,154,514,3.5
2007,11,30,18,30,278,208,5.5
2007,11,30,19,30,63,915,6.7
2007,11,30,20,30,196,15,6.9
2007,11,30,21,30,52,803,5.800000000000001
2007,11,30,22,30,78,3,3.1
2007,11,30,23,30,0,0,0.4
2019,12,1,0,30,0,0,-5.4
2019,12,1,1,30,0,0,-5.7
2019,12,1,2,30,0,0,-5.9
2019,12,1,3,30,0,0,-6.1000000000000005
2019,12,1,4,30,0,0,-6.1000000000000005
2019,12,1,5,30,0,0,-6.2
2019,12,1,6,30,0,0,-6.4
2019,12,1,7,30,0,0,-6.6000000000000005
2019,12,1,8,30,0,0,-6.7
2019,12,1,9,30,0,0,-6.7
2019,12,1,10,30,0,0,-6.6000000000000005
2019,12,1,11,30,0,0,-6.7
2019,12,1,12,30,0,0,-6.800000000000001
2019,12,1,13,30,0,0,-6.9
2019,12,1,14,30,25,417,-5.9
2019,12,1,15,30,37,842,-3.3000000000000003
2019,12,1,16,30,47,955,-0.5
2019,12,1,17,30,51,1007,1.5
2019,12,1,18,30,54,1027,2.8000000000000003
2019,12,1,19,30,112,854,3.7
2019,12,1,20,30,87,881,3.9000000000000004
2019,12,1,21,30,44,928,2.9000000000000004
2019,12,1,22,30,33,764,0.1
2019,12,1,23,30,11,179,-3
2019,12,2,0,30,0,0,-4.2
2019,12,2,1,30,0,0,-4.4
2019,12,2,2,30,0,0,-4.3
2019,12,2,3,30,0,0,-3.9000000000000004
2019,12,2,4,30,0,0,-3.4000000000000004
2019,12,2,5,30,0,0,-3
2019,12,2,6,30,0,0,-2.7
2019,12,2,7,30,0,0,-2.5
2019,12,2,8,30,0,0,-2.2
2019,12,2,9,30,0,0,-1.7000000000000002
2019,12,2,10,30,0,0,-1
2019,12,2,11,30,0,0,-0.4
2019,12,2,12,30,0,0,0.1
2019,12,2,13,30,0,0,0.30000000000000004
2019,12,2,14,30,22,383,1.4000000000000001
2019,12,2,15,30,36,790,3.6
2019,12,2,16,30,45,908,5.7
2019,12,2,17,30,91,798,7
2019,12,2,18,30,80,917,7.7
2019,12,2,19,30,62,956,7.9
2019,12,2,20,30,59,922,7.4
2019,12,2,21,30,50,850,6.300000000000001
2019,12,2,22,30,57,497,4.4
2019,12,2,23,30,10,148,2.5
2019,12,3,0,30,0,0,1.8
2019,12,3,1,30,0,0,1.4000000000000001
2019,12,3,2,30,0,0,1.1
2019,12,3,3,30,0,0,1.1
2019,12,3,4,30,0,0,1.1
2019,12,3,5,30,0,0,0.9
2019,12,3,6,30,0,0,0.7000000000000001
2019,12,3,7,30,0,0,0.5
2019,12,3,8,30,0,0,0.4
2019,12,3,9,30,0,0,0.30000000000000004
2019,12,3,10,30,0,0,0.4
2019,12,3,11,30,0,0,0.4
2019,12,3,12,30,0,0,0.30000000000000004
2019,12,3,13,30,0,0,0.2
2019,12,3,14,30,21,455,1.2000000000000002
2019,12,3,15,30,39,795,3.3000000000000003
2019,12,3,16,30,48,916,5.1000000000000005
2019,12,3,17,30,55,970,6.6000000000000005
2019,12,3,18,30,56,991,7.6000000000000005
2019,12,3,19,30,56,988,8.200000000000001
2019,12,3,20,30,51,961,8.1
2019,12,3,21,30,44,894,6.800000000000001
